0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013344979741e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066685957295e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155598499472e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280466887293e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441619227986e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639418117159e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874388030919e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147131558978e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458352353732e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808902231105e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199684153594e+00
6.000000000000000e-02 4.103869510173117e-02 1.002631677547563e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106045505767e+00
7.000000000000001e-02 4.813669471387935e-02 1.003624053993744e+00
7.500000000000000e-02 5.172971154815675e-02 1.004187010033539e+00
8.000000000000000e-02 5.535506113609672e-02 1.004796400574105e+00
8.500000000000001e-02 5.901500943920686e-02 1.005453887730059e+00
9.000000000000000e-02 6.271184404431801e-02 1.006161163531847e+00
9.500000000000000e-02 6.644787559340060e-02 1.006920042230613e+00
1.000000000000000e-01 7.022543922779090e-02 1.007732600608611e+00
1.050000000000000e-01 7.404689604773053e-02 1.008601029580159e+00
1.100000000000000e-01 7.791463458813094e-02 1.009527556354368e+00
1.150000000000000e-01 8.183107231148547e-02 1.010514640211711e+00
1.200000000000000e-01 8.579865711886202e-02 1.011565000281933e+00
1.250000000000000e-01 8.981986887992111e-02 1.012681433928176e+00
1.300000000000000e-01 9.389722098291493e-02 1.013866877156838e+00
1.350000000000000e-01 9.803326190563690e-02 1.015124571681344e+00
1.400000000000000e-01 1.022305768083033e-01 1.016457965467603e+00
1.450000000000000e-01 1.064917891493625e-01 1.017870617388832e+00
1.500000000000000e-01 1.108195623252418e-01 1.019366364794501e+00
1.550000000000000e-01 1.152166013350572e-01 1.020949383012661e+00
1.600000000000000e-01 1.196856544713255e-01 1.022624019521779e+00
1.650000000000000e-01 1.242295150377370e-01 1.024394817830002e+00
1.700000000000000e-01 1.288510230950609e-01 1.026266727877519e+00
1.750000000000000e-01 1.335530672362758e-01 1.028245069548316e+00
1.800000000000000e-01 1.383385863920344e-01 1.030335355865631e+00
1.850000000000000e-01 1.432105716675912e-01 1.032543398612394e+00
1.900000000000000e-01 1.481720682123397e-01 1.034875529760915e+00
1.950000000000000e-01 1.532261771231311e-01 1.037338525707673e+00
2.000000000000000e-01 1.583760573825595e-01 1.039939435744839e+00
2.050000000000000e-01 1.636249278334301e-01 1.042685710231040e+00
2.100000000000000e-01 1.689760691906397e-01 1.045585433513223e+00
2.150000000000000e-01 1.744328260917313e-01 1.048647279563973e+00
2.200000000000000e-01 1.799986091874004e-01 1.051880355590922e+00
2.250000000000000e-01 1.856768972732633e-01 1.055294280886045e+00
2.300000000000000e-01 1.914712394642179e-01 1.058899405240701e+00
2.350000000000000e-01 1.973852574127551e-01 1.062706888299472e+00
2.400000000000000e-01 2.034226475726105e-01 1.066728642614073e+00
2.450000000000000e-01 2.095871835091678e-01 1.070977283438343e+00
2.500000000000000e-01 2.158827182580599e-01 1.075466208490506e+00
2.550000000000000e-01 2.223131867334419e-01 1.080209860557681e+00
2.600000000000000e-01 2.288826081874405e-01 1.085223923243520e+00
2.650000000000000e-01 2.355950887223172e-01 1.090525209652717e+00
2.700000000000000e-01 2.424548238569160e-01 1.096131596818953e+00
2.750000000000000e-01 2.494661011489995e-01 1.102062264601499e+00
2.800000000000000e-01 2.566333028751116e-01 1.108337906346504e+00
2.850000000000000e-01 2.639609087696434e-01 1.114980933991097e+00
2.900000000000000e-01 2.714534988248126e-01 1.122015761895000e+00
2.950000000000000e-01 2.791157561533084e-01 1.129468822123675e+00
3.000000000000000e-01 2.869524699153886e-01 1.137368681920562e+00
3.050000000000000e-01 2.949685383122613e-01 1.145746375347278e+00
3.100000000000000e-01 3.031689716476197e-01 1.154635572567456e+00
3.150000000000000e-01 3.115588954592450e-01 1.164073083846289e+00
3.200000000000000e-01 3.201435537226349e-01 1.174099248901052e+00
3.250000000000000e-01 3.289283121286580e-01 1.184758394289529e+00
3.300000000000000e-01 3.379186614372866e-01 1.196099440195773e+00
3.350000000000000e-01 3.471202209094989e-01 1.208176447294275e+00
3.400000000000000e-01 3.565387418195016e-01 1.221049436876262e+00
3.450000000000000e-01 3.661801110494620e-01 1.234785230787263e+00
3.500000000000000e-01 3.760503547690021e-01 1.249458574682307e+00
3.550000000000000e-01 3.861556422017504e-01 1.265153432731138e+00
3.600000000000000e-01 3.965022894813072e-01 1.281964612473760e+00
3.650000000000000e-01 4.070967635990345e-01 1.299999742446258e+00
3.700000000000000e-01 4.179456864461349e-01 1.319381739650844e+00
3.750000000000000e-01 4.290558389525505e-01 1.340251896476359e+00
3.800000000000000e-01 4.404341653252637e-01 1.362773791993137e+00
3.850000000000000e-01 4.520877773886537e-01 1.387138298868925e+00
3.900000000000000e-01 4.640239590296172e-01 1.413570073064156e+00
3.950000000000000e-01 4.762501707502353e-01 1.442336077600762e+00
4.000000000000000e-01 4.887740543308307e-01 1.473756944223436e+00
4.050000000000000e-01 5.016034376063282e-01 1.508222367250375e+00
4.100000000000000e-01 5.147463393589066e-01 1.546212345416026e+00
4.150000000000000e-01 5.282109743299990e-01 1.588327103455370e+00
4.200000000000000e-01 5.420057583547735e-01 1.635330239068870e+00
4.250000000000000e-01 5.561393136223041e-01 1.688212637179083e+00
4.300000000000000e-01 5.706204740647189e-01 1.748290151643042e+00
4.350000000000000e-01 5.854582908786964e-01 1.817358486506787e+00
4.400000000000000e-01 6.006620381827575e-01 1.897949810706308e+00
4.450000000000000e-01 6.162412188138907e-01 1.993781340664371e+00
4.500000000000000e-01 6.322055702671360e-01 2.110593755961963e+00
4.550000000000000e-01 6.485650707818353e-01 2.257859045330866e+00
4.600000000000000e-01 6.653299455783577e-01 2.452683307237263e+00
4.650000000000000e-01 6.825106732491932e-01 2.730280940957440e+00
4.700000000000000e-01 7.001179923084168e-01 3.179374203376780e+00
4.750000000000000e-01 7.181629079036070e-01 4.096712606081383e+00
4.800000000000000e-01 7.366566986944229e-01 6.207570227850315e+00
4.850000000000000e-01 7.556109239021327e-01 7.080801014549748e+00
4.900000000000000e-01 7.750374305345038e-01 5.163085269302750e+00
4.950000000000000e-01 7.949483607905672e-01 4.034301415173142e+00
5.000000000000000e-01 8.153561596498893e-01 3.438274310300941e+00
5.050000000000000e-01 8.362735826510871e-01 3.051212927375845e+00
5.100000000000000e-01 8.577137038644561e-01 2.777381627060928e+00
5.150000000000000e-01 8.796899240636907e-01 2.570725525829625e+00
5.200000000000000e-01 9.022159791018011e-01 2.408004748640271e+00
5.250000000000000e-01 9.253059484964714e-01 2.275961649297878e+00
5.300000000000000e-01 9.489742642302165e-01 2.166088264681606e+00
5.350000000000000e-01 9.732357197708378e-01 2.073059153673304e+00
5.400000000000000e-01 9.981054793178262e-01 1.992999783480941e+00
5.450000000000000e-01 1.023599087280478e+00 1.923303684244268e+00
5.500000000000000e-01 1.049732477993657e+00 1.861948589919060e+00
5.550000000000000e-01 1.076521985677273e+00 1.807483416998546e+00
5.600000000000001e-01 1.103984354645701e+00 1.758746474865820e+00
5.650000000000001e-01 1.132136749773522e+00 1.714855396418355e+00
5.700000000000001e-01 1.160996767224129e+00 1.675092433036533e+00
5.750000000000001e-01 1.190582445447902e+00 1.638886185607868e+00
5.800000000000000e-01 1.220912276456826e+00 1.605766897805544e+00
5.850000000000000e-01 1.252005217382601e+00 1.575346749940638e+00
5.900000000000000e-01 1.283880702325469e+00 1.547303713634822e+00
5.950000000000000e-01 1.316558654501151e+00 1.521364730776929e+00
6.000000000000000e-01 1.350059498693518e+00 1.497300538108900e+00
6.050000000000000e-01 1.384404174020732e+00 1.474913092778086e+00
6.100000000000000e-01 1.419614147022888e+00 1.454033945484982e+00
6.150000000000000e-01 1.455711425079295e+00 1.434515895669658e+00
6.200000000000000e-01 1.492718570163803e+00 1.416231843609935e+00
6.250000000000000e-01 1.530658712946775e+00 1.399070060762667e+00
6.300000000000000e-01 1.569555567252506e+00 1.382932533234488e+00
6.350000000000000e-01 1.609433444881138e+00 1.367732821715668e+00
6.400000000000000e-01 1.650317270804325e+00 1.353394042827234e+00
6.450000000000000e-01 1.692232598744148e+00 1.339848093782759e+00
6.500000000000000e-01 1.735205627145031e+00 1.327033851288056e+00
6.550000000000000e-01 1.779263215548615e+00 1.314896758913446e+00
6.600000000000000e-01 1.824432901381847e+00 1.303387635862585e+00
6.650000000000000e-01 1.870742917168772e+00 1.292462175922390e+00
6.700000000000000e-01 1.918222208176775e+00 1.282080322126543e+00
6.750000000000000e-01 1.966900450508319e+00 1.272205704350547e+00
6.800000000000000e-01 2.016808069649473e+00 1.262805300189895e+00
6.850000000000001e-01 2.067976259486829e+00 1.253848969149146e+00
6.900000000000001e-01 2.120437001804702e+00 1.245309189494269e+00
6.950000000000001e-01 2.174223086274785e+00 1.237160739180255e+00
7.000000000000001e-01 2.229368130950753e+00 1.229380455416614e+00
7.050000000000000e-01 2.285906603280654e+00 1.221947015457080e+00
7.100000000000000e-01 2.343873841650178e+00 1.214840732635866e+00
7.150000000000000e-01 2.403306077470301e+00 1.208043386398525e+00
7.200000000000000e-01 2.464240457823092e+00 1.201538059292871e+00
7.250000000000000e-01 2.526715068679855e+00 1.195308994512583e+00
7.300000000000000e-01 2.590768958706095e+00 1.189341463174648e+00
7.350000000000000e-01 2.656442163668210e+00 1.183621642153334e+00
7.400000000000000e-01 2.723775731457148e+00 1.178136500588082e+00
7.450000000000000e-01 2.792811747744667e+00 1.172873692974947e+00
7.500000000000000e-01 2.863593362288260e+00 1.167821458439824e+00
7.550000000000000e-01 2.936164815901156e+00 1.162968525125504e+00
7.600000000000000e-01 3.010571468104263e+00 1.158304019644511e+00
7.650000000000000e-01 3.086859825477351e+00 1.153817381909680e+00
7.700000000000000e-01 3.165077570727174e+00 1.149498286435707e+00
7.750000000000000e-01 3.245273592490716e+00 1.145336572154371e+00
7.800000000000000e-01 3.327498015892184e+00 1.141322184001527e+00
7.850000000000000e-01 3.411802233872832e+00 1.137445131096169e+00
7.900000000000000e-01 3.498238939313234e+00 1.133695468223662e+00
7.950000000000000e-01 3.586862157968046e+00 1.130063309628682e+00
8.000000000000000e-01 3.677727282233856e+00 1.126538886715903e+00
8.050000000000000e-01 3.770891105771243e+00 1.123112663771289e+00
8.100000000000001e-01 3.866411859002656e+00 1.119775527762788e+00
8.150000000000001e-01 3.964349245508326e+00 1.116519068880393e+00
8.200000000000001e-01 4.064764479342956e+00 1.113335966005585e+00
8.250000000000001e-01 4.167720323296481e+00 1.110220483249409e+00
8.300000000000001e-01 4.273281128122877e+00 1.107169067738469e+00
8.350000000000000e-01 4.381512872761445e+00 1.104181012769392e+00
8.400000000000000e-01 4.492483205575838e+00 1.101259112744908e+00
8.450000000000000e-01 4.606261486636447e+00 1.098410190445217e+00
8.500000000000000e-01 4.722918831072739e+00 1.095645335478158e+00
8.550000000000000e-01 4.842528153522501e+00 1.092979671320025e+00
8.600000000000000e-01 4.965164213705875e+00 1.090431479631580e+00
8.650000000000000e-01 5.090903663152626e+00 1.088020565694994e+00
8.700000000000000e-01 5.219825093111814e+00 1.085765858569585e+00
8.750000000000000e-01 5.352009083673925e+00 1.083682392078080e+00
