0.000000000000000e+00 0.000000000000000e+00 4.086871336525762e-01
5.000000000000000e-03 3.369477419287315e-03 4.086806273438883e-01
1.000000000000000e-02 6.741060871647481e-03 4.086696022126258e-01
1.500000000000000e-02 1.011685770649257e-02 4.086451166713791e-01
2.000000000000000e-02 1.349897790673588e-02 4.086155224489102e-01
2.500000000000000e-02 1.688953540759990e-02 4.085712577917742e-01
3.000000000000000e-02 2.029064941789469e-02 4.085181743618819e-01
3.500000000000000e-02 2.370444574459234e-02 4.084526882271149e-01
4.000000000000000e-02 2.713305812152553e-02 4.083785631289313e-01
4.500000000000000e-02 3.057862954304063e-02 4.082918606430775e-01
5.000000000000000e-02 3.404331360343898e-02 4.081951520685820e-01
5.500000000000000e-02 3.752927584304335e-02 4.080860965342438e-01
6.000000000000000e-02 4.103869510173117e-02 4.079667608905317e-01
6.500000000000000e-02 4.457376488078044e-02 4.078344350634009e-01
7.000000000000001e-02 4.813669471387935e-02 4.076907274879779e-01
7.500000000000000e-02 5.172971154815675e-02 4.075338314988221e-01
8.000000000000000e-02 5.535506113609672e-02 4.073649233051231e-01
8.500000000000001e-02 5.901500943920686e-02 4.071818376946465e-01
9.000000000000000e-02 6.271184404431801e-02 4.069856504037533e-01
9.500000000000000e-02 6.644787559340060e-02 4.067747424931332e-01
1.000000000000000e-01 7.022543922779090e-02 4.065497289018113e-01
1.050000000000000e-01 7.404689604773053e-02 4.063087321321570e-01
1.100000000000000e-01 7.791463458813094e-02 4.060524235219494e-01
1.150000000000000e-01 8.183107231148547e-02 4.057792243792350e-01
1.200000000000000e-01 8.579865711886202e-02 4.054893452630130e-01
1.250000000000000e-01 8.981986887992111e-02 4.051810294073567e-01
1.300000000000000e-01 9.389722098291493e-02 4.048545875745079e-01
1.350000000000000e-01 9.803326190563690e-02 4.045084186859442e-01
1.400000000000000e-01 1.022305768083033e-01 4.041424037236533e-01
1.450000000000000e-01 1.064917891493625e-01 4.037547741847633e-01
1.500000000000000e-01 1.108195623252418e-01 4.033454881893381e-01
1.550000000000000e-01 1.152166013350572e-01 4.029128900666204e-01
1.600000000000000e-01 1.196856544713255e-01 4.024565686514629e-01
1.650000000000000e-01 1.242295150377370e-01 4.019746334531311e-01
1.700000000000000e-01 1.288510230950609e-01 4.014666646897291e-01
1.750000000000000e-01 1.335530672362758e-01 4.009309204492741e-01
1.800000000000000e-01 1.383385863920344e-01 4.003667279969214e-01
1.850000000000000e-01 1.432105716675912e-01 3.997719965089954e-01
1.900000000000000e-01 1.481720682123397e-01 3.991458708645415e-01
1.950000000000000e-01 1.532261771231311e-01 3.984864473617734e-01
2.000000000000000e-01 1.583760573825595e-01 3.977928019277101e-01
2.050000000000000e-01 1.636249278334301e-01 3.970626475247248e-01
2.100000000000000e-01 1.689760691906397e-01 3.962946791304237e-01
2.150000000000000e-01 1.744328260917313e-01 3.954866494343058e-01
2.200000000000000e-01 1.799986091874004e-01 3.946372462108661e-01
2.250000000000000e-01 1.856768972732633e-01 3.937440721415565e-01
2.300000000000000e-01 1.914712394642179e-01 3.928055322639407e-01
2.350000000000000e-01 1.973852574127551e-01 3.918189007966776e-01
2.400000000000000e-01 2.034226475726105e-01 3.907822560680826e-01
2.450000000000000e-01 2.095871835091678e-01 3.896928942860881e-01
2.500000000000000e-01 2.158827182580599e-01 3.885488063057699e-01
2.550000000000000e-01 2.223131867334419e-01 3.873470640406197e-01
2.600000000000000e-01 2.288826081874405e-01 3.860854611961793e-01
2.650000000000000e-01 2.355950887223172e-01 3.847607000268774e-01
2.700000000000000e-01 2.424548238569160e-01 3.833701952298184e-01
2.750000000000000e-01 2.494661011489995e-01 3.819105024925225e-01
2.800000000000000e-01 2.566333028751116e-01 3.803786246121993e-01
2.850000000000000e-01 2.639609087696434e-01 3.787710640521404e-01
2.900000000000000e-01 2.714534988248126e-01 3.770844515749076e-01
2.950000000000000e-01 2.791157561533084e-01 3.753151442117100e-01
3.000000000000000e-01 2.869524699153886e-01 3.734594398948682e-01
3.050000000000000e-01 2.949685383122613e-01 3.715134534036006e-01
3.100000000000000e-01 3.031689716476197e-01 3.694731709256492e-01
3.150000000000000e-01 3.115588954592450e-01 3.673344211821337e-01
3.200000000000000e-01 3.201435537226349e-01 3.650928860902089e-01
3.250000000000000e-01 3.289283121286580e-01 3.627440957709913e-01
3.300000000000000e-01 3.379186614372866e-01 3.602834307964555e-01
3.350000000000000e-01 3.471202209094989e-01 3.577061226751994e-01
3.400000000000000e-01 3.565387418195016e-01 3.550072561096957e-01
3.450000000000000e-01 3.661801110494620e-01 3.521817719985355e-01
3.500000000000000e-01 3.760503547690021e-01 3.492244717864878e-01
3.550000000000000e-01 3.861556422017504e-01 3.461300232549764e-01
3.600000000000000e-01 3.965022894813072e-01 3.428929680459371e-01
