0.000000000000000e+00 0.000000000000000e+00 1.064558520767163e-02
5.000000000000000e-03 3.369477419287315e-03 1.064598610054489e-02
1.000000000000000e-02 6.741060871647481e-03 1.064705833055748e-02
1.500000000000000e-02 1.011685770649257e-02 1.064885217914499e-02
2.000000000000000e-02 1.349897790673588e-02 1.065136985744445e-02
2.500000000000000e-02 1.688953540759990e-02 1.065461767279948e-02
3.000000000000000e-02 2.029064941789469e-02 1.065860573706028e-02
3.500000000000000e-02 2.370444574459234e-02 1.066334475040191e-02
4.000000000000000e-02 2.713305812152553e-02 1.066884751791739e-02
4.500000000000000e-02 3.057862954304063e-02 1.067512965549082e-02
5.000000000000000e-02 3.404331360343898e-02 1.068220821681068e-02
5.500000000000000e-02 3.752927584304335e-02 1.069010243795995e-02
6.000000000000000e-02 4.103869510173117e-02 1.069883482968672e-02
6.500000000000000e-02 4.457376488078044e-02 1.070842983568443e-02
7.000000000000001e-02 4.813669471387935e-02 1.071891358797584e-02
7.500000000000000e-02 5.172971154815675e-02 1.073031557365852e-02
8.000000000000000e-02 5.535506113609672e-02 1.074266836643357e-02
8.500000000000001e-02 5.901500943920686e-02 1.075600640640235e-02
9.000000000000000e-02 6.271184404431801e-02 1.077036719245174e-02
9.500000000000000e-02 6.644787559340060e-02 1.078579215985152e-02
1.000000000000000e-01 7.022543922779090e-02 1.080232532541278e-02
1.050000000000000e-01 7.404689604773053e-02 1.082001346677481e-02
1.100000000000000e-01 7.791463458813094e-02 1.083890803456922e-02
1.150000000000000e-01 8.183107231148547e-02 1.085906455034450e-02
1.200000000000000e-01 8.579865711886202e-02 1.088054120311404e-02
1.250000000000000e-01 8.981986887992111e-02 1.090340053569740e-02
1.300000000000000e-01 9.389722098291493e-02 1.092771103907178e-02
1.350000000000000e-01 9.803326190563690e-02 1.095354553580508e-02
1.400000000000000e-01 1.022305768083033e-01 1.098098062049495e-02
1.450000000000000e-01 1.064917891493625e-01 1.101009911082872e-02
1.500000000000000e-01 1.108195623252418e-01 1.104099083119656e-02
1.550000000000000e-01 1.152166013350572e-01 1.107375086949779e-02
1.600000000000000e-01 1.196856544713255e-01 1.110848005585833e-02
1.650000000000000e-01 1.242295150377370e-01 1.114528750734098e-02
1.700000000000000e-01 1.288510230950609e-01 1.118429081600662e-02
1.750000000000000e-01 1.335530672362758e-01 1.122561468807323e-02
1.800000000000000e-01 1.383385863920344e-01 1.126939214289975e-02
1.850000000000000e-01 1.432105716675912e-01 1.131576707784253e-02
1.900000000000000e-01 1.481720682123397e-01 1.136489446307949e-02
1.950000000000000e-01 1.532261771231311e-01 1.141693933479870e-02
2.000000000000000e-01 1.583760573825595e-01 1.147207820698623e-02
2.050000000000000e-01 1.636249278334301e-01 1.153050208409683e-02
2.100000000000000e-01 1.689760691906397e-01 1.159241751036859e-02
2.150000000000000e-01 1.744328260917313e-01 1.165804570752981e-02
2.200000000000000e-01 1.799986091874004e-01 1.172762356453590e-02
2.250000000000000e-01 1.856768972732633e-01 1.180140754063798e-02
2.300000000000000e-01 1.914712394642179e-01 1.187967662805409e-02
2.350000000000000e-01 1.973852574127551e-01 1.196273205617402e-02
2.400000000000000e-01 2.034226475726105e-01 1.205089766054158e-02
2.450000000000000e-01 2.095871835091678e-01 1.214452417095039e-02
2.500000000000000e-01 2.158827182580599e-01 1.224399400935353e-02
2.550000000000000e-01 2.223131867334419e-01 1.234972375844444e-02
2.600000000000000e-01 2.288826081874405e-01 1.246216668629125e-02
2.650000000000000e-01 2.355950887223172e-01 1.258181593751423e-02
2.700000000000000e-01 2.424548238569160e-01 1.270920830329602e-02
2.750000000000000e-01 2.494661011489995e-01 1.284493139328714e-02
2.800000000000000e-01 2.566333028751116e-01 1.298963144607155e-02
2.850000000000000e-01 2.639609087696434e-01 1.314401868077678e-02
2.900000000000000e-01 2.714534988248126e-01 1.330887497658951e-02
2.950000000000000e-01 2.791157561533084e-01 1.348506222790303e-02
3.000000000000000e-01 2.869524699153886e-01 1.367353098613981e-02
3.050000000000000e-01 2.949685383122613e-01 1.387533442716444e-02
3.100000000000000e-01 3.031689716476197e-01 1.409164166805880e-02
3.150000000000000e-01 3.115588954592450e-01 1.432375498206974e-02
3.200000000000000e-01 3.201435537226349e-01 1.457312958270910e-02
3.250000000000000e-01 3.289283121286580e-01 1.484139540440479e-02
3.300000000000000e-01 3.379186614372866e-01 1.513038468207156e-02
3.350000000000000e-01 3.471202209094989e-01 1.544216272117962e-02
3.400000000000000e-01 3.565387418195016e-01 1.577906632900496e-02
3.450000000000000e-01 3.661801110494620e-01 1.614374877789879e-02
3.500000000000000e-01 3.760503547690021e-01 1.653923485738772e-02
3.550000000000000e-01 3.861556422017504e-01 1.696898722806756e-02
3.600000000000000e-01 3.965022894813072e-01 1.743698767415731e-02
3.650000000000000e-01 4.070967635990345e-01 1.794783680719336e-02
3.700000000000000e-01 4.179456864461349e-01 1.850687747393403e-02
3.750000000000000e-01 4.290558389525505e-01 1.912034853619966e-02
3.800000000000000e-01 4.404341653252637e-01 1.979557806338682e-02
3.850000000000000e-01 4.520877773886537e-01 2.054122808276326e-02
3.900000000000000e-01 4.640239590296172e-01 2.136760748014560e-02
3.950000000000000e-01 4.762501707502353e-01 2.228707593985323e-02
4.000000000000000e-01 4.887740543308307e-01 2.331457090283000e-02
4.050000000000000e-01 5.016034376063282e-01 2.446830280034358e-02
4.100000000000000e-01 5.147463393589066e-01 2.577068350522496e-02
4.150000000000000e-01 5.282109743299990e-01 2.724958255919090e-02
4.200000000000000e-01 5.420057583547735e-01 2.894005098928895e-02
