0.000000000000000e+00 0.000000000000000e+00 -8.655517041920041e-01
5.000000000000000e-03 3.369477419287315e-03 -8.655517041920041e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642636189067664e-01
1.500000000000000e-02 1.011685770649257e-02 -8.642430665044274e-01
2.000000000000000e-02 1.349897790673588e-02 -8.644410022435755e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643782113117721e-01
3.000000000000000e-02 2.029064941789469e-02 -8.643124109775788e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642787051440126e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641798784748672e-01
4.500000000000000e-02 3.057862954304063e-02 -8.641145824405603e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640780726091573e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639763299666400e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638570765278007e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637856437054023e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636812570651706e-01
7.500000000000000e-02 5.172971154815675e-02 -8.635313275251800e-01
8.000000000000000e-02 5.535506113609672e-02 -8.634151313302468e-01
8.500000000000001e-02 5.901500943920686e-02 -8.633056124569746e-01
9.000000000000000e-02 6.271184404431801e-02 -8.631336216263725e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629580034270325e-01
1.000000000000000e-01 7.022543922779090e-02 -8.628201095792892e-01
1.050000000000000e-01 7.404689604773053e-02 -8.626502224603726e-01
1.100000000000000e-01 7.791463458813094e-02 -8.624323995661390e-01
1.150000000000000e-01 8.183107231148547e-02 -8.622343278750774e-01
1.200000000000000e-01 8.579865711886202e-02 -8.620454338594126e-01
1.250000000000000e-01 8.981986887992111e-02 -8.618117328880529e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615599890824157e-01
1.350000000000000e-01 9.803326190563690e-02 -8.613259766908743e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610717548059760e-01
