0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013137861050e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065744885247e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153592166614e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276869908128e+00
2.500000000000000e-02 1.688953540759990e-02 1.000435900880778e+00
3.000000000000000e-02 2.029064941789469e-02 1.000631139322508e+00
3.500000000000000e-02 2.370444574459234e-02 1.000863078763115e+00
4.000000000000000e-02 2.713305812152553e-02 1.001132281082906e+00
4.500000000000000e-02 3.057862954304063e-02 1.001439471360151e+00
5.000000000000000e-02 3.404331360343898e-02 1.001785483915906e+00
5.500000000000000e-02 3.752927584304335e-02 1.002171180004805e+00
6.000000000000000e-02 4.103869510173117e-02 1.002597551940797e+00
6.500000000000000e-02 4.457376488078044e-02 1.003065765219761e+00
7.000000000000001e-02 4.813669471387935e-02 1.003577030493261e+00
7.500000000000000e-02 5.172971154815675e-02 1.004132630368966e+00
8.000000000000000e-02 5.535506113609672e-02 1.004734066663877e+00
8.500000000000001e-02 5.901500943920686e-02 1.005382967471659e+00
9.000000000000000e-02 6.271184404431801e-02 1.006080972551374e+00
9.500000000000000e-02 6.644787559340060e-02 1.006829891909066e+00
1.000000000000000e-01 7.022543922779090e-02 1.007631783073818e+00
1.050000000000000e-01 7.404689604773053e-02 1.008488772799056e+00
1.100000000000000e-01 7.791463458813094e-02 1.009403060682634e+00
1.150000000000000e-01 8.183107231148547e-02 1.010377102350641e+00
1.200000000000000e-01 8.579865711886202e-02 1.011413552554618e+00
1.250000000000000e-01 8.981986887992111e-02 1.012515134452073e+00
1.300000000000000e-01 9.389722098291493e-02 1.013684773014027e+00
1.350000000000000e-01 9.803326190563690e-02 1.014925682457762e+00
1.400000000000000e-01 1.022305768083033e-01 1.016241213887749e+00
1.450000000000000e-01 1.064917891493625e-01 1.017634854492771e+00
1.500000000000000e-01 1.108195623252418e-01 1.019110423284080e+00
1.550000000000000e-01 1.152166013350572e-01 1.020672031810754e+00
1.600000000000000e-01 1.196856544713255e-01 1.022323912118104e+00
1.650000000000000e-01 1.242295150377370e-01 1.024070534163559e+00
1.700000000000000e-01 1.288510230950609e-01 1.025916803585491e+00
1.750000000000000e-01 1.335530672362758e-01 1.027867939029311e+00
1.800000000000000e-01 1.383385863920344e-01 1.029929318611518e+00
1.850000000000000e-01 1.432105716675912e-01 1.032106662503099e+00
1.900000000000000e-01 1.481720682123397e-01 1.034406224726266e+00
1.950000000000000e-01 1.532261771231311e-01 1.036834644188339e+00
2.000000000000000e-01 1.583760573825595e-01 1.039398799440001e+00
2.050000000000000e-01 1.636249278334301e-01 1.042106007366764e+00
2.100000000000000e-01 1.689760691906397e-01 1.044964236445819e+00
2.150000000000000e-01 1.744328260917313e-01 1.047981986538940e+00
2.200000000000000e-01 1.799986091874004e-01 1.051168133716268e+00
2.250000000000000e-01 1.856768972732633e-01 1.054532086942064e+00
2.300000000000000e-01 1.914712394642179e-01 1.058084024073671e+00
2.350000000000000e-01 1.973852574127551e-01 1.061834887857756e+00
2.400000000000000e-01 2.034226475726105e-01 1.065796283482311e+00
2.450000000000000e-01 2.095871835091678e-01 1.069980498639582e+00
2.500000000000000e-01 2.158827182580599e-01 1.074400637916428e+00
2.550000000000000e-01 2.223131867334419e-01 1.079070834306978e+00
2.600000000000000e-01 2.288826081874405e-01 1.084006392268029e+00
2.650000000000000e-01 2.355950887223172e-01 1.089223676662054e+00
2.700000000000000e-01 2.424548238569160e-01 1.094740051910970e+00
2.750000000000000e-01 2.494661011489995e-01 1.100574153057524e+00
2.800000000000000e-01 2.566333028751116e-01 1.106746120467106e+00
