0.000000000000000e+00 0.000000000000000e+00 2.296285920007299e-03
5.000000000000000e-03 3.369477419287315e-03 2.296376706002809e-03
1.000000000000000e-02 6.741060871647481e-03 2.296619005994482e-03
1.500000000000000e-02 1.011685770649257e-02 2.297023528528972e-03
2.000000000000000e-02 1.349897790673588e-02 2.297591378870798e-03
2.500000000000000e-02 1.688953540759990e-02 2.298324129658901e-03
3.000000000000000e-02 2.029064941789469e-02 2.299223866709996e-03
3.500000000000000e-02 2.370444574459234e-02 2.300293067332990e-03
4.000000000000000e-02 2.713305812152553e-02 2.301534603832094e-03
4.500000000000000e-02 3.057862954304063e-02 2.302951955809711e-03
5.000000000000000e-02 3.404331360343898e-02 2.304549155484532e-03
5.500000000000000e-02 3.752927584304335e-02 2.306330577370775e-03
6.000000000000000e-02 4.103869510173117e-02 2.308301146015389e-03
6.500000000000000e-02 4.457376488078044e-02 2.310466496649958e-03
7.000000000000001e-02 4.813669471387935e-02 2.312832707820144e-03
7.500000000000000e-02 5.172971154815675e-02 2.315406317803826e-03
8.000000000000000e-02 5.535506113609672e-02 2.318194693385036e-03
8.500000000000001e-02 5.901500943920686e-02 2.321205885372176e-03
9.000000000000000e-02 6.271184404431801e-02 2.324448345248525e-03
9.500000000000000e-02 6.644787559340060e-02 2.327931278261363e-03
1.000000000000000e-01 7.022543922779090e-02 2.331664899314405e-03
1.050000000000000e-01 7.404689604773053e-02 2.335660055876356e-03
1.100000000000000e-01 7.791463458813094e-02 2.339928205655720e-03
1.150000000000000e-01 8.183107231148547e-02 2.344481888152332e-03
1.200000000000000e-01 8.579865711886202e-02 2.349334680160093e-03
1.250000000000000e-01 8.981986887992111e-02 2.354500891791945e-03
1.300000000000000e-01 9.389722098291493e-02 2.359995877666363e-03
1.350000000000000e-01 9.803326190563690e-02 2.365836338225168e-03
1.400000000000000e-01 1.022305768083033e-01 2.372040036894381e-03
1.450000000000000e-01 1.064917891493625e-01 2.378625793028939e-03
1.500000000000000e-01 1.108195623252418e-01 2.385613994728810e-03
1.550000000000000e-01 1.152166013350572e-01 2.393026633564668e-03
1.600000000000000e-01 1.196856544713255e-01 2.400886963444807e-03
1.650000000000000e-01 1.242295150377370e-01 2.409219799809971e-03
1.700000000000000e-01 1.288510230950609e-01 2.418052096497344e-03
1.750000000000000e-01 1.335530672362758e-01 2.427412807310142e-03
1.800000000000000e-01 1.383385863920344e-01 2.437332602191592e-03
1.850000000000000e-01 1.432105716675912e-01 2.447844371914770e-03
1.900000000000000e-01 1.481720682123397e-01 2.458983850958254e-03
1.950000000000000e-01 1.532261771231311e-01 2.470789459198698e-03
2.000000000000000e-01 1.583760573825595e-01 2.483302088609092e-03
2.050000000000000e-01 1.636249278334301e-01 2.496565714974405e-03
2.100000000000000e-01 1.689760691906397e-01 2.510628143865691e-03
2.150000000000000e-01 1.744328260917313e-01 2.525541005967981e-03
2.200000000000000e-01 1.799986091874004e-01 2.541359624998639e-03
2.250000000000000e-01 1.856768972732633e-01 2.558143629416835e-03
2.300000000000000e-01 1.914712394642179e-01 2.575957852530577e-03
2.350000000000000e-01 1.973852574127551e-01 2.594872752387521e-03
2.400000000000000e-01 2.034226475726105e-01 2.614964601015517e-03
2.450000000000000e-01 2.095871835091678e-01 2.636315952633159e-03
2.500000000000000e-01 2.158827182580599e-01 2.659016464570635e-03
2.550000000000000e-01 2.223131867334419e-01 2.683164056030164e-03
2.600000000000000e-01 2.288826081874405e-01 2.708866009001070e-03
2.650000000000000e-01 2.355950887223172e-01 2.736239495603512e-03
2.700000000000000e-01 2.424548238569160e-01 2.765412301091249e-03
2.750000000000000e-01 2.494661011489995e-01 2.796524500334994e-03
2.800000000000000e-01 2.566333028751116e-01 2.829730235710418e-03
2.850000000000000e-01 2.639609087696434e-01 2.865199508956302e-03
2.900000000000000e-01 2.714534988248126e-01 2.903120457282463e-03
2.950000000000000e-01 2.791157561533084e-01 2.943701283676547e-03
3.000000000000000e-01 2.869524699153886e-01 2.987172652648566e-03
3.050000000000000e-01 2.949685383122613e-01 3.033791111187721e-03
3.100000000000000e-01 3.031689716476197e-01 3.083842485027149e-03
3.150000000000000e-01 3.115588954592450e-01 3.137646627065661e-03
3.200000000000000e-01 3.201435537226349e-01 3.195562603267440e-03
3.250000000000000e-01 3.289283121286580e-01 3.257994773999037e-03
3.300000000000000e-01 3.379186614372866e-01 3.325400308367471e-03
3.350000000000000e-01 3.471202209094989e-01 3.398297724581971e-03
3.400000000000000e-01 3.565387418195016e-01 3.477277653636418e-03
3.450000000000000e-01 3.661801110494620e-01 3.563015539783482e-03
3.500000000000000e-01 3.760503547690021e-01 3.656287443494562e-03
3.550000000000000e-01 3.861556422017504e-01 3.757989315144299e-03
3.600000000000000e-01 3.965022894813072e-01 3.869160990459258e-03
3.650000000000000e-01 4.070967635990345e-01 3.991016109716526e-03
3.700000000000000e-01 4.179456864461349e-01 4.124979841396921e-03
3.750000000000000e-01 4.290558389525505e-01 4.272736835296232e-03
3.800000000000000e-01 4.404341653252637e-01 4.436292815838429e-03
3.850000000000000e-01 4.520877773886537e-01 4.618054550745136e-03
3.900000000000000e-01 4.640239590296172e-01 4.820934923513417e-03
3.950000000000000e-01 4.762501707502353e-01 5.048492800115434e-03
4.000000000000000e-01 4.887740543308307e-01 5.305121905303534e-03
4.050000000000000e-01 5.016034376063282e-01 5.596309967214137e-03
4.100000000000000e-01 5.147463393589066e-01 5.929000616155595e-03
4.150000000000000e-01 5.282109743299990e-01 6.312108885110452e-03
4.200000000000000e-01 5.420057583547735e-01 6.757272068718067e-03
4.250000000000000e-01 5.561393136223041e-01 7.279971443684845e-03
4.300000000000000e-01 5.706204740647189e-01 7.901257306212743e-03
4.350000000000000e-01 5.854582908786964e-01 8.650492160601706e-03
4.400000000000000e-01 6.006620381827575e-01 9.569886909844732e-03
4.450000000000000e-01 6.162412188138907e-01 1.072235641693348e-02
4.500000000000000e-01 6.322055702671360e-01 1.220589526878879e-02
4.550000000000000e-01 6.485650707818353e-01 1.418170114727735e-02
4.600000000000000e-01 6.653299455783577e-01 1.693384955464246e-02
4.650000000000000e-01 6.825106732491932e-01 2.100894268270458e-02
4.700000000000000e-01 7.001179923084168e-01 2.758094436252006e-02
4.750000000000000e-01 7.181629079036070e-01 3.949143054822303e-02
4.800000000000000e-01 7.366566986944229e-01 6.393381507950686e-02
4.850000000000000e-01 7.556109239021327e-01 1.135689156223285e-01
4.900000000000000e-01 7.750374305345038e-01 1.841459049852009e-01
4.950000000000000e-01 7.949483607905672e-01 2.450186355430685e-01
5.000000000000000e-01 8.153561596498893e-01 2.909737777937281e-01
5.050000000000000e-01 8.362735826510871e-01 3.298282331756009e-01
5.100000000000000e-01 8.577137038644561e-01 3.640939161660477e-01
5.150000000000000e-01 8.796899240636907e-01 3.946607452982043e-01
5.200000000000000e-01 9.022159791018011e-01 4.224868627797941e-01
5.250000000000000e-01 9.253059484964714e-01 4.480426723066635e-01
5.300000000000000e-01 9.489742642302165e-01 4.717015117931762e-01
5.350000000000000e-01 9.732357197708378e-01 4.937586805842141e-01
5.400000000000000e-01 9.981054793178262e-01 5.144159227570102e-01
5.450000000000000e-01 1.023599087280478e+00 5.338517928731008e-01
5.500000000000000e-01 1.049732477993657e+00 5.522014102425001e-01
5.550000000000000e-01 1.076521985677273e+00 5.695786474777800e-01
5.600000000000001e-01 1.103984354645701e+00 5.860794570095281e-01
5.650000000000001e-01 1.132136749773522e+00 6.017834269977670e-01
5.700000000000001e-01 1.160996767224129e+00 6.167601763482793e-01
5.750000000000001e-01 1.190582445447902e+00 6.310691020380789e-01
5.800000000000000e-01 1.220912276456826e+00 6.447623477427082e-01
5.850000000000000e-01 1.252005217382601e+00 6.578857595293426e-01
5.900000000000000e-01 1.283880702325469e+00 6.704798191532049e-01
5.950000000000000e-01 1.316558654501151e+00 6.825806915966255e-01
6.000000000000000e-01 1.350059498693518e+00 6.942206929948431e-01
6.050000000000000e-01 1.384404174020732e+00 7.054289277810168e-01
6.100000000000000e-01 1.419614147022888e+00 7.162316888509032e-01
6.150000000000000e-01 1.455711425079295e+00 7.266528144843253e-01
6.200000000000000e-01 1.492718570163803e+00 7.367139987608918e-01
6.250000000000000e-01 1.530658712946775e+00 7.464350279838272e-01
6.300000000000000e-01 1.569555567252506e+00 7.558339945965831e-01
6.350000000000000e-01 1.609433444881138e+00 7.649274697659221e-01
6.400000000000000e-01 1.650317270804325e+00 7.737306507257254e-01
6.450000000000000e-01 1.692232598744148e+00 7.822574859921424e-01
6.500000000000000e-01 1.735205627145031e+00 7.905207804844374e-01
6.550000000000000e-01 1.779263215548615e+00 7.985322854131407e-01
6.600000000000000e-01 1.824432901381847e+00 8.063027744867748e-01
6.650000000000000e-01 1.870742917168772e+00 8.138421090468279e-01
6.700000000000000e-01 1.918222208176775e+00 8.211592940902049e-01
6.750000000000000e-01 1.966900450508319e+00 8.282625269932686e-01
6.800000000000000e-01 2.016808069649473e+00 8.351592408070434e-01
6.850000000000001e-01 2.067976259486829e+00 8.418561439558179e-01
6.900000000000001e-01 2.120437001804702e+00 8.483592583186794e-01
6.950000000000001e-01 2.174223086274785e+00 8.546739578564778e-01
7.000000000000001e-01 2.229368130950753e+00 8.608050102071171e-01
7.050000000000000e-01 2.285906603280654e+00 8.667566239948883e-01
7.100000000000000e-01 2.343873841650178e+00 8.725325049607116e-01
7.150000000000000e-01 2.403306077470301e+00 8.781359243919653e-01
7.200000000000000e-01 2.464240457823092e+00 8.835698036592594e-01
7.250000000000000e-01 2.526715068679855e+00 8.888368188749139e-01
7.300000000000000e-01 2.590768958706095e+00 8.939395296608874e-01
7.350000000000000e-01 2.656442163668210e+00 8.988805355988202e-01
7.400000000000000e-01 2.723775731457148e+00 9.036626629362150e-01
7.450000000000000e-01 2.792811747744667e+00 9.082891823109163e-01
7.500000000000000e-01 2.863593362288260e+00 9.127640553906134e-01
7.550000000000000e-01 2.936164815901156e+00 9.170922042010859e-01
7.600000000000000e-01 3.010571468104263e+00 9.212797914439795e-01
7.650000000000000e-01 3.086859825477351e+00 9.253344934022304e-01
7.700000000000000e-01 3.165077570727174e+00 9.292657395437334e-01
7.750000000000000e-01 3.245273592490716e+00 9.330848855202080e-01
7.800000000000000e-01 3.327498015892184e+00 9.368052802017361e-01
7.850000000000000e-01 3.411802233872832e+00 9.404421842768454e-01
7.900000000000000e-01 3.498238939313234e+00 9.440124994175109e-01
7.950000000000000e-01 3.586862157968046e+00 9.475342743736095e-01
8.000000000000000e-01 3.677727282233856e+00 9.510259682553817e-01
8.050000000000000e-01 3.770891105771243e+00 9.545054714809218e-01
8.100000000000001e-01 3.866411859002656e+00 9.579889106014137e-01
8.150000000000001e-01 3.964349245508326e+00 9.614892935237260e-01
8.200000000000001e-01 4.064764479342956e+00 9.650150857077638e-01
8.250000000000001e-01 4.167720323296481e+00 9.685688451025189e-01
8.300000000000001e-01 4.273281128122877e+00 9.721460837896673e-01
8.350000000000000e-01 4.381512872761445e+00 9.757345673994918e-01
8.400000000000000e-01 4.492483205575838e+00 9.793143040335922e-01
8.450000000000000e-01 4.606261486636447e+00 9.828584904080655e-01
8.500000000000000e-01 4.722918831072739e+00 9.863356255603549e-01
8.550000000000000e-01 4.842528153522501e+00 9.897128103418769e-01
8.600000000000000e-01 4.965164213705875e+00 9.929599008785385e-01
8.650000000000000e-01 5.090903663152626e+00 9.960537579440928e-01
8.700000000000000e-01 5.219825093111814e+00 9.989815366148185e-01
8.750000000000000e-01 5.352009083673925e+00 1.001742029403863e+00
8.800000000000000e-01 5.487538254136007e+00 1.004344605885609e+00
8.850000000000000e-01 5.626497314641444e+00 1.006806103573502e+00
8.900000000000000e-01 5.768973119126561e+00 1.009146724433224e+00
8.950000000000000e-01 5.915054719607133e+00 1.011386216355457e+00
9.000000000000000e-01 6.064833421838831e+00 1.013541287431625e+00
9.050000000000000e-01 6.218402842386253e+00 1.015624554339764e+00
9.100000000000000e-01 6.375858967136348e+00 1.017644736324965e+00
9.150000000000000e-01 6.537300211292723e+00 1.019607523352464e+00
9.200000000000000e-01 6.702827480888332e+00 1.021516586614771e+00
9.250000000000000e-01 6.872544235855034e+00 1.023374412770292e+00
9.300000000000000e-01 7.046556554689444e+00 1.025182862376541e+00
9.350000000000001e-01 7.224973200755413e+00 1.026943487769427e+00
9.400000000000001e-01 7.407905690264673e+00 1.028657690705794e+00
9.450000000000001e-01 7.595468361978146e+00 1.030326791677746e+00
9.500000000000001e-01 7.787778448671316e+00 1.031952057537825e+00
9.550000000000001e-01 7.984956150408610e+00 1.033534711956754e+00
9.600000000000000e-01 8.187124709672272e+00 1.035075939627000e+00
9.650000000000000e-01 8.394410488393007e+00 1.036576888415112e+00
9.700000000000000e-01 8.606943046930221e+00 1.038038670882948e+00
9.750000000000000e-01 8.824855225051540e+00 1.039462365603552e+00
9.800000000000000e-01 9.048283224961922e+00 1.040849018386907e+00
9.850000000000000e-01 9.277366696434507e+00 1.042199643445186e+00
9.900000000000000e-01 9.512248824096272e+00 1.043515224506024e+00
9.950000000000000e-01 9.753076416923058e+00 1.044796715877604e+00
1.000000000000000e+00 1.000000000000000e+01 1.046045043468305e+00
