0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012771181058e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064041490077e+00
1.500000000000000e-02 1.011685770649257e-02 1.000149880679103e+00
2.000000000000000e-02 1.349897790673588e-02 1.000270216879267e+00
2.500000000000000e-02 1.688953540759990e-02 1.000425360338092e+00
3.000000000000000e-02 2.029064941789469e-02 1.000615869822284e+00
3.500000000000000e-02 2.370444574459234e-02 1.000842199082713e+00
4.000000000000000e-02 2.713305812152553e-02 1.001104877652454e+00
4.500000000000000e-02 3.057862954304063e-02 1.001404641628925e+00
5.000000000000000e-02 3.404331360343898e-02 1.001742268850671e+00
5.500000000000000e-02 3.752927584304335e-02 1.002118581713289e+00
6.000000000000000e-02 4.103869510173117e-02 1.002534599793226e+00
6.500000000000000e-02 4.457376488078044e-02 1.002991450359685e+00
7.000000000000001e-02 4.813669471387935e-02 1.003490261785486e+00
7.500000000000000e-02 5.172971154815675e-02 1.004032312580408e+00
8.000000000000000e-02 5.535506113609672e-02 1.004619092558857e+00
8.500000000000001e-02 5.901500943920686e-02 1.005252136697420e+00
9.000000000000000e-02 6.271184404431801e-02 1.005933040922476e+00
9.500000000000000e-02 6.644787559340060e-02 1.006663622325559e+00
1.000000000000000e-01 7.022543922779090e-02 1.007445849151051e+00
1.050000000000000e-01 7.404689604773053e-02 1.008281734631336e+00
1.100000000000000e-01 7.791463458813094e-02 1.009173473966931e+00
1.150000000000000e-01 8.183107231148547e-02 1.010123494850184e+00
1.200000000000000e-01 8.579865711886202e-02 1.011134303835707e+00
1.250000000000000e-01 8.981986887992111e-02 1.012208523171493e+00
1.300000000000000e-01 9.389722098291493e-02 1.013349069542137e+00
1.350000000000000e-01 9.803326190563690e-02 1.014559064783813e+00
1.400000000000000e-01 1.022305768083033e-01 1.015841689976153e+00
1.450000000000000e-01 1.064917891493625e-01 1.017200346535636e+00
