0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.983064669526085e-03
1.000000000000000e-02 6.741060871647481e-03 -5.667039756104838e-03
1.500000000000000e-02 1.011685770649257e-02 -8.456176375187686e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174216226105973e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543958327636034e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858719994323457e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185584065929382e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516251746891016e-02
4.500000000000000e-02 3.057862954304063e-02 -2.846212005794027e-02
5.000000000000000e-02 3.404331360343898e-02 -3.168351008884764e-02
5.500000000000000e-02 3.752927584304335e-02 -3.504358359636309e-02
6.000000000000000e-02 4.103869510173117e-02 -3.837964378527362e-02
6.500000000000000e-02 4.457376488078044e-02 -4.168992961503904e-02
7.000000000000001e-02 4.813669471387935e-02 -4.503489803428763e-02
7.500000000000000e-02 5.172971154815675e-02 -4.847517069661680e-02
8.000000000000000e-02 5.535506113609672e-02 -5.187980899850608e-02
8.500000000000001e-02 5.901500943920686e-02 -5.530647069343582e-02
9.000000000000000e-02 6.271184404431801e-02 -5.879951993157870e-02
9.500000000000000e-02 6.644787559340060e-02 -6.233553985103581e-02
1.000000000000000e-01 7.022543922779090e-02 -6.586094126106423e-02
1.050000000000000e-01 7.404689604773053e-02 -6.945788480233095e-02
1.100000000000000e-01 7.791463458813094e-02 -7.311253539596482e-02
1.150000000000000e-01 8.183107231148547e-02 -7.678305756538496e-02
1.200000000000000e-01 8.579865711886202e-02 -8.048407050771172e-02
1.250000000000000e-01 8.981986887992111e-02 -8.427836113842280e-02
1.300000000000000e-01 9.389722098291493e-02 -8.811462419654031e-02
1.350000000000000e-01 9.803326190563690e-02 -9.197203647831462e-02
1.400000000000000e-01 1.022305768083033e-01 -9.589333106720987e-02
1.450000000000000e-01 1.064917891493625e-01 -9.990724836043828e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039592920239288e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080533442169408e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122302686975108e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164951460709700e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208061438490078e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251791350115728e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296455952316980e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342022914859270e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388184046145031e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435096010440011e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483025354350899e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531969707084209e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581665104208496e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632180879717700e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683778986139599e-01
2.250000000000000e-01 1.856768972732633e-01 -1.736565550460543e-01
