0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.374009002782234e-03
1.000000000000000e-02 6.741060871647481e-03 -4.339680432975236e-03
1.500000000000000e-02 1.011685770649257e-02 -9.427653535152592e-03
2.000000000000000e-02 1.349897790673588e-02 -1.310658788918865e-02
2.500000000000000e-02 1.688953540759990e-02 -1.671399677986801e-02
3.000000000000000e-02 2.029064941789469e-02 -2.018383124952082e-02
3.500000000000000e-02 2.370444574459234e-02 -2.362923895664018e-02
4.000000000000000e-02 2.713305812152553e-02 -2.706939967223698e-02
4.500000000000000e-02 3.057862954304063e-02 -3.051653748697494e-02
5.000000000000000e-02 3.404331360343898e-02 -3.397630975045200e-02
5.500000000000000e-02 3.752927584304335e-02 -3.745243357202518e-02
6.000000000000000e-02 4.103869510173117e-02 -4.094772273011942e-02
6.500000000000000e-02 4.457376488078044e-02 -4.446456937515405e-02
7.000000000000001e-02 4.813669471387935e-02 -4.800514577730911e-02
7.500000000000000e-02 5.172971154815675e-02 -5.157150136369142e-02
8.000000000000000e-02 5.535506113609672e-02 -5.516561213289552e-02
8.500000000000001e-02 5.901500943920686e-02 -5.878940709835451e-02
9.000000000000000e-02 6.271184404431801e-02 -6.244478286775008e-02
9.500000000000000e-02 6.644787559340060e-02 -6.613361174877198e-02
1.000000000000000e-01 7.022543922779090e-02 -6.985774613738613e-02
1.050000000000000e-01 7.404689604773053e-02 -7.361902066089322e-02
1.100000000000000e-01 7.791463458813094e-02 -7.741925289068269e-02
1.150000000000000e-01 8.183107231148547e-02 -8.126024308852629e-02
1.200000000000000e-01 8.579865711886202e-02 -8.514377325567578e-02
1.250000000000000e-01 8.981986887992111e-02 -8.907160564251089e-02
1.300000000000000e-01 9.389722098291493e-02 -9.304548081054621e-02
1.350000000000000e-01 9.803326190563690e-02 -9.706711529844196e-02
1.400000000000000e-01 1.022305768083033e-01 -1.011381989184686e-01
1.450000000000000e-01 1.064917891493625e-01 -1.052603916935714e-01
1.500000000000000e-01 1.108195623252418e-01 -1.094353204342800e-01
1.550000000000000e-01 1.152166013350572e-01 -1.136645749471530e-01
1.600000000000000e-01 1.196856544713255e-01 -1.179497038609895e-01
1.650000000000000e-01 1.242295150377370e-01 -1.222922100529323e-01
1.700000000000000e-01 1.288510230950609e-01 -1.266935456533499e-01
1.750000000000000e-01 1.335530672362758e-01 -1.311551066057220e-01
1.800000000000000e-01 1.383385863920344e-01 -1.356782267554784e-01
1.850000000000000e-01 1.432105716675912e-01 -1.402641714397356e-01
1.900000000000000e-01 1.481720682123397e-01 -1.449141305480600e-01
1.950000000000000e-01 1.532261771231311e-01 -1.496292110227255e-01
2.000000000000000e-01 1.583760573825595e-01 -1.544104287653929e-01
2.050000000000000e-01 1.636249278334301e-01 -1.592586999157266e-01
2.100000000000000e-01 1.689760691906397e-01 -1.641748314661606e-01
2.150000000000000e-01 1.744328260917313e-01 -1.691595111758690e-01
2.200000000000000e-01 1.799986091874004e-01 -1.742132967459878e-01
2.250000000000000e-01 1.856768972732633e-01 -1.793366042173060e-01
2.300000000000000e-01 1.914712394642179e-01 -1.845296955510404e-01
2.350000000000000e-01 1.973852574127551e-01 -1.897926653529493e-01
2.400000000000000e-01 2.034226475726105e-01 -1.951254267009986e-01
2.450000000000000e-01 2.095871835091678e-01 -2.005276960371058e-01
2.500000000000000e-01 2.158827182580599e-01 -2.059989770842237e-01
2.550000000000000e-01 2.223131867334419e-01 -2.115385437512617e-01
2.600000000000000e-01 2.288826081874405e-01 -2.171454219901562e-01
2.650000000000000e-01 2.355950887223172e-01 -2.228183705718756e-01
2.700000000000000e-01 2.424548238569160e-01 -2.285558607514014e-01
2.750000000000000e-01 2.494661011489995e-01 -2.343560547958534e-01
2.800000000000000e-01 2.566333028751116e-01 -2.402167833550682e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461355216602190e-01
2.900000000000000e-01 2.714534988248126e-01 -2.521093645436371e-01
2.950000000000000e-01 2.791157561533084e-01 -2.581350002820337e-01
3.000000000000000e-01 2.869524699153886e-01 -2.642086832759750e-01
3.050000000000000e-01 2.949685383122613e-01 -2.703262055909615e-01
3.100000000000000e-01 3.031689716476197e-01 -2.764828673999784e-01
3.150000000000000e-01 3.115588954592450e-01 -2.826734463841490e-01
3.200000000000000e-01 3.201435537226349e-01 -2.888921661673737e-01
