0.000000000000000e+00 0.000000000000000e+00 1.863789291874044e-03
5.000000000000000e-03 3.369477419287315e-03 1.863863183330336e-03
1.000000000000000e-02 6.741060871647481e-03 1.864060339475423e-03
1.500000000000000e-02 1.011685770649257e-02 1.864389406197267e-03
2.000000000000000e-02 1.349897790673588e-02 1.864851349608756e-03
2.500000000000000e-02 1.688953540759990e-02 1.865447465174113e-03
3.000000000000000e-02 2.029064941789469e-02 1.866179418740521e-03
3.500000000000000e-02 2.370444574459234e-02 1.867049230675079e-03
4.000000000000000e-02 2.713305812152553e-02 1.868059249035179e-03
4.500000000000000e-02 3.057862954304063e-02 1.869212295591098e-03
5.000000000000000e-02 3.404331360343898e-02 1.870511653667779e-03
5.500000000000000e-02 3.752927584304335e-02 1.871960892864626e-03
6.000000000000000e-02 4.103869510173117e-02 1.873564011709280e-03
6.500000000000000e-02 4.457376488078044e-02 1.875325589958591e-03
7.000000000000001e-02 4.813669471387935e-02 1.877250586746925e-03
7.500000000000000e-02 5.172971154815675e-02 1.879344324651142e-03
8.000000000000000e-02 5.535506113609672e-02 1.881612787456940e-03
8.500000000000001e-02 5.901500943920686e-02 1.884062531267307e-03
9.000000000000000e-02 6.271184404431801e-02 1.886700442898218e-03
9.500000000000000e-02 6.644787559340060e-02 1.889534006327383e-03
1.000000000000000e-01 7.022543922779090e-02 1.892571532785311e-03
1.050000000000000e-01 7.404689604773053e-02 1.895821862370090e-03
1.100000000000000e-01 7.791463458813094e-02 1.899294318090284e-03
1.150000000000000e-01 8.183107231148547e-02 1.902999095288140e-03
1.200000000000000e-01 8.579865711886202e-02 1.906947253942105e-03
1.250000000000000e-01 8.981986887992111e-02 1.911150453144111e-03
1.300000000000000e-01 9.389722098291493e-02 1.915621180105113e-03
1.350000000000000e-01 9.803326190563690e-02 1.920373022710603e-03
1.400000000000000e-01 1.022305768083033e-01 1.925420456614197e-03
1.450000000000000e-01 1.064917891493625e-01 1.930778807681021e-03
1.500000000000000e-01 1.108195623252418e-01 1.936464660559650e-03
1.550000000000000e-01 1.152166013350572e-01 1.942495919895223e-03
1.600000000000000e-01 1.196856544713255e-01 1.948891534136037e-03
1.650000000000000e-01 1.242295150377370e-01 1.955671708187340e-03
1.700000000000000e-01 1.288510230950609e-01 1.962858377920890e-03
1.750000000000000e-01 1.335530672362758e-01 1.970475125983483e-03
1.800000000000000e-01 1.383385863920344e-01 1.978546942437858e-03
1.850000000000000e-01 1.432105716675912e-01 1.987100610364639e-03
1.900000000000000e-01 1.481720682123397e-01 1.996165223542493e-03
1.950000000000000e-01 1.532261771231311e-01 2.005772081973575e-03
2.000000000000000e-01 1.583760573825595e-01 2.015954509208011e-03
2.050000000000000e-01 1.636249278334301e-01 2.026748327095667e-03
2.100000000000000e-01 1.689760691906397e-01 2.038192470187116e-03
2.150000000000000e-01 1.744328260917313e-01 2.050329007796480e-03
2.200000000000000e-01 1.799986091874004e-01 2.063203036699327e-03
2.250000000000000e-01 1.856768972732633e-01 2.076863153329525e-03
2.300000000000000e-01 1.914712394642179e-01 2.091362180579851e-03
2.350000000000000e-01 1.973852574127551e-01 2.106757538762440e-03
2.400000000000000e-01 2.034226475726105e-01 2.123111417297025e-03
2.450000000000000e-01 2.095871835091678e-01 2.140491133202206e-03
2.500000000000000e-01 2.158827182580599e-01 2.158969780776019e-03
2.550000000000000e-01 2.223131867334419e-01 2.178627193804983e-03
2.600000000000000e-01 2.288826081874405e-01 2.199550862792892e-03
2.650000000000000e-01 2.355950887223172e-01 2.221836367188293e-03
2.700000000000000e-01 2.424548238569160e-01 2.245587965975134e-03
2.750000000000000e-01 2.494661011489995e-01 2.270919954844848e-03
2.800000000000000e-01 2.566333028751116e-01 2.297958108155192e-03
2.850000000000000e-01 2.639609087696434e-01 2.326841164194300e-03
2.900000000000000e-01 2.714534988248126e-01 2.357722699137464e-03
2.950000000000000e-01 2.791157561533084e-01 2.390772706079773e-03
3.000000000000000e-01 2.869524699153886e-01 2.426179568017133e-03
3.050000000000000e-01 2.949685383122613e-01 2.464152850230785e-03
3.100000000000000e-01 3.031689716476197e-01 2.504926083507278e-03
3.150000000000000e-01 3.115588954592450e-01 2.548760664930645e-03
