0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.928506352046608e-03
1.000000000000000e-02 6.741060871647481e-03 -5.614122754447093e-03
1.500000000000000e-02 1.011685770649257e-02 -8.472837793448360e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176028886236331e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544986185633718e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860162830493210e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187120854154802e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518011364759009e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848622356829138e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170871335016381e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506826279573513e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840954177277765e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172371418498964e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506821888016014e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851180900150342e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192202733025277e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534944871728385e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884320630248430e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238479796482691e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591419970667306e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951137363537360e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316894860533753e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684486444980544e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054835707751500e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434428567046721e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818505827789368e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204675528464035e-02
1.400000000000000e-01 1.022305768083033e-01 -9.597011596848019e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998737494404507e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040445863242723e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081422511099829e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123217149965098e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165911308415738e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209075889130144e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252843082339122e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297541154980954e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343161016546186e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389381128533107e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436337932245914e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484309728262938e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533312570283714e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583074288942476e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633648129207119e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685300177700203e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738150378821884e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791969930332146e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846685907741261e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902497634074829e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959621432017312e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017986028955238e-01
