0.000000000000000e+00 0.000000000000000e+00 -8.567803755201084e-01
5.000000000000000e-03 3.369477419287315e-03 -8.567803755201084e-01
1.000000000000000e-02 6.741060871647481e-03 -8.572748284427841e-01
1.500000000000000e-02 1.011685770649257e-02 -8.572344823744192e-01
2.000000000000000e-02 1.349897790673588e-02 -8.570396316091322e-01
2.500000000000000e-02 1.688953540759990e-02 -8.570303571159407e-01
3.000000000000000e-02 2.029064941789469e-02 -8.570573800879157e-01
3.500000000000000e-02 2.370444574459234e-02 -8.569697975372357e-01
4.000000000000000e-02 2.713305812152553e-02 -8.568630861268552e-01
4.500000000000000e-02 3.057862954304063e-02 -8.568321284562372e-01
5.000000000000000e-02 3.404331360343898e-02 -8.567672161705732e-01
5.500000000000000e-02 3.752927584304335e-02 -8.566395260577980e-01
6.000000000000000e-02 4.103869510173117e-02 -8.565483608994450e-01
6.500000000000000e-02 4.457376488078044e-02 -8.564792257774952e-01
7.000000000000001e-02 4.813669471387935e-02 -8.563399788728346e-01
7.500000000000000e-02 5.172971154815675e-02 -8.561886373240425e-01
8.000000000000000e-02 5.535506113609672e-02 -8.560868002376365e-01
8.500000000000001e-02 5.901500943920686e-02 -8.559577894092082e-01
9.000000000000000e-02 6.271184404431801e-02 -8.557683105409560e-01
9.500000000000000e-02 6.644787559340060e-02 -8.556008402574404e-01
1.000000000000000e-01 7.022543922779090e-02 -8.554541275904181e-01
1.050000000000000e-01 7.404689604773053e-02 -8.552587188135703e-01
1.100000000000000e-01 7.791463458813094e-02 -8.550388575937822e-01
1.150000000000000e-01 8.183107231148547e-02 -8.548436035995196e-01
1.200000000000000e-01 8.579865711886202e-02 -8.546308219875612e-01
1.250000000000000e-01 8.981986887992111e-02 -8.543756385021672e-01
1.300000000000000e-01 9.389722098291493e-02 -8.541252906060252e-01
1.350000000000000e-01 9.803326190563690e-02 -8.538826191189290e-01
1.400000000000000e-01 1.022305768083033e-01 -8.535998841578206e-01
1.450000000000000e-01 1.064917891493625e-01 -8.532902817622814e-01
1.500000000000000e-01 1.108195623252418e-01 -8.529953769689930e-01
1.550000000000000e-01 1.152166013350572e-01 -8.526904188377291e-01
1.600000000000000e-01 1.196856544713255e-01 -8.523397496848614e-01
1.650000000000000e-01 1.242295150377370e-01 -8.519725814581782e-01
1.700000000000000e-01 1.288510230950609e-01 -8.516175537995192e-01
1.750000000000000e-01 1.335530672362758e-01 -8.512425786766027e-01
1.800000000000000e-01 1.383385863920344e-01 -8.508231641577947e-01
1.850000000000000e-01 1.432105716675912e-01 -8.503893113315408e-01
1.900000000000000e-01 1.481720682123397e-01 -8.499623843321987e-01
1.950000000000000e-01 1.532261771231311e-01 -8.495135326950696e-01
2.000000000000000e-01 1.583760573825595e-01 -8.490219827532799e-01
2.050000000000000e-01 1.636249278334301e-01 -8.485116264029076e-01
2.100000000000000e-01 1.689760691906397e-01 -8.480035095087552e-01
2.150000000000000e-01 1.744328260917313e-01 -8.474779272192612e-01
2.200000000000000e-01 1.799986091874004e-01 -8.469135981903919e-01
2.250000000000000e-01 1.856768972732633e-01 -8.463221698753495e-01
2.300000000000000e-01 1.914712394642179e-01 -8.457241706480120e-01
2.350000000000000e-01 1.973852574127551e-01 -8.451168630153867e-01
2.400000000000000e-01 2.034226475726105e-01 -8.444855282588259e-01
2.450000000000000e-01 2.095871835091678e-01 -8.438227198824378e-01
2.500000000000000e-01 2.158827182580599e-01 -8.431352329992712e-01
2.550000000000000e-01 2.223131867334419e-01 -8.424391802923358e-01
2.600000000000000e-01 2.288826081874405e-01 -8.417416240992849e-01
2.650000000000000e-01 2.355950887223172e-01 -8.410280116169805e-01
2.700000000000000e-01 2.424548238569160e-01 -8.402884411598673e-01
2.750000000000000e-01 2.494661011489995e-01 -8.395307672540738e-01
2.800000000000000e-01 2.566333028751116e-01 -8.387633402913472e-01
2.850000000000000e-01 2.639609087696434e-01 -8.379967374652073e-01
2.900000000000000e-01 2.714534988248126e-01 -8.372415875524092e-01
2.950000000000000e-01 2.791157561533084e-01 -8.364920591570165e-01
3.000000000000000e-01 2.869524699153886e-01 -8.357493299759543e-01
3.050000000000000e-01 2.949685383122613e-01 -8.350172011436320e-01
3.100000000000000e-01 3.031689716476197e-01 -8.342956796748930e-01
3.150000000000000e-01 3.115588954592450e-01 -8.336018338736192e-01
3.200000000000000e-01 3.201435537226349e-01 -8.329400534304248e-01
3.250000000000000e-01 3.289283121286580e-01 -8.323292894754286e-01
3.300000000000000e-01 3.379186614372866e-01 -8.317794381221465e-01
3.350000000000000e-01 3.471202209094989e-01 -8.313086242527697e-01
3.400000000000000e-01 3.565387418195016e-01 -8.309327126744114e-01
3.450000000000000e-01 3.661801110494620e-01 -8.306724700379066e-01
3.500000000000000e-01 3.760503547690021e-01 -8.305506119353119e-01
3.550000000000000e-01 3.861556422017504e-01 -8.305942343143231e-01
3.600000000000000e-01 3.965022894813072e-01 -8.308346486646804e-01
3.650000000000000e-01 4.070967635990345e-01 -8.313085622022839e-01
3.700000000000000e-01 4.179456864461349e-01 -8.320588900716956e-01
3.750000000000000e-01 4.290558389525505e-01 -8.331360120296253e-01
3.800000000000000e-01 4.404341653252637e-01 -8.345992350486179e-01
3.850000000000000e-01 4.520877773886537e-01 -8.365186678598737e-01
3.900000000000000e-01 4.640239590296172e-01 -8.389775846043867e-01
3.950000000000000e-01 4.762501707502353e-01 -8.420754595567080e-01
4.000000000000000e-01 4.887740543308307e-01 -8.459319032163073e-01
4.050000000000000e-01 5.016034376063282e-01 -8.506918378289732e-01
4.100000000000000e-01 5.147463393589066e-01 -8.565324003790932e-01
4.150000000000000e-01 5.282109743299990e-01 -8.636722943299220e-01
4.200000000000000e-01 5.420057583547735e-01 -8.723846731606422e-01
4.250000000000000e-01 5.561393136223041e-01 -8.830152115232478e-01
4.300000000000000e-01 5.706204740647189e-01 -8.960079391044388e-01
4.350000000000000e-01 5.854582908786964e-01 -9.119429002096884e-01
4.400000000000000e-01 6.006620381827575e-01 -9.315920955520195e-01
4.450000000000000e-01 6.162412188138907e-01 -9.560038460951518e-01
4.500000000000000e-01 6.322055702671360e-01 -9.866305000776014e-01
4.550000000000000e-01 6.485650707818353e-01 -1.025516189141592e+00
4.600000000000000e-01 6.653299455783577e-01 -1.075536199196071e+00
4.650000000000000e-01 6.825106732491932e-01 -1.140510017928962e+00
4.700000000000000e-01 7.001179923084168e-01 -1.224167342903724e+00
4.750000000000000e-01 7.181629079036070e-01 -1.323466817730193e+00
