0.000000000000000e+00 0.000000000000000e+00 3.755062105693206e-01
5.000000000000000e-03 3.369477419287315e-03 3.754990091409926e-01
1.000000000000000e-02 6.741060871647481e-03 3.754960175052114e-01
1.500000000000000e-02 1.011685770649257e-02 3.754707477210271e-01
2.000000000000000e-02 1.349897790673588e-02 3.754380846795831e-01
2.500000000000000e-02 1.688953540759990e-02 3.753918236057951e-01
3.000000000000000e-02 2.029064941789469e-02 3.753369062162837e-01
3.500000000000000e-02 2.370444574459234e-02 3.752685616924684e-01
4.000000000000000e-02 2.713305812152553e-02 3.751910928157522e-01
4.500000000000000e-02 3.057862954304063e-02 3.751006127109693e-01
5.000000000000000e-02 3.404331360343898e-02 3.749997037053744e-01
5.500000000000000e-02 3.752927584304335e-02 3.748859164395911e-01
6.000000000000000e-02 4.103869510173117e-02 3.747613383467599e-01
6.500000000000000e-02 4.457376488078044e-02 3.746231781664837e-01
7.000000000000001e-02 4.813669471387935e-02 3.744731935751915e-01
7.500000000000000e-02 5.172971154815675e-02 3.743094668500245e-01
8.000000000000000e-02 5.535506113609672e-02 3.741330367382631e-01
8.500000000000001e-02 5.901500943920686e-02 3.739418204948034e-01
9.000000000000000e-02 6.271184404431801e-02 3.737370387980036e-01
9.500000000000000e-02 6.644787559340060e-02 3.735168265617856e-01
1.000000000000000e-01 7.022543922779090e-02 3.732816635649331e-01
1.050000000000000e-01 7.404689604773053e-02 3.730298957564418e-01
1.100000000000000e-01 7.791463458813094e-02 3.727622329895591e-01
1.150000000000000e-01 8.183107231148547e-02 3.724767671555274e-01
1.200000000000000e-01 8.579865711886202e-02 3.721736606028224e-01
1.250000000000000e-01 8.981986887992111e-02 3.718514208312017e-01
1.300000000000000e-01 9.389722098291493e-02 3.715102626049155e-01
1.350000000000000e-01 9.803326190563690e-02 3.711482496481595e-01
1.400000000000000e-01 1.022305768083033e-01 3.707652939706339e-01
1.450000000000000e-01 1.064917891493625e-01 3.703598632852359e-01
1.500000000000000e-01 1.108195623252418e-01 3.699317299504639e-01
1.550000000000000e-01 1.152166013350572e-01 3.694789164793147e-01
1.600000000000000e-01 1.196856544713255e-01 3.690010539964238e-01
1.650000000000000e-01 1.242295150377370e-01 3.684964596199864e-01
1.700000000000000e-01 1.288510230950609e-01 3.679645170256539e-01
1.750000000000000e-01 1.335530672362758e-01 3.674031389583818e-01
1.800000000000000e-01 1.383385863920344e-01 3.668116128536799e-01
1.850000000000000e-01 1.432105716675912e-01 3.661880511337934e-01
1.900000000000000e-01 1.481720682123397e-01 3.655314776611220e-01
1.950000000000000e-01 1.532261771231311e-01 3.648395995820716e-01
2.000000000000000e-01 1.583760573825595e-01 3.641112858893686e-01
2.050000000000000e-01 1.636249278334301e-01 3.633443973767194e-01
2.100000000000000e-01 1.689760691906397e-01 3.625376051658136e-01
2.150000000000000e-01 1.744328260917313e-01 3.616883266733519e-01
2.200000000000000e-01 1.799986091874004e-01 3.607949275582978e-01
2.250000000000000e-01 1.856768972732633e-01 3.598549244415019e-01
2.300000000000000e-01 1.914712394642179e-01 3.588666039447077e-01
2.350000000000000e-01 1.973852574127551e-01 3.578270696810963e-01
2.400000000000000e-01 2.034226475726105e-01 3.567341474143753e-01
2.450000000000000e-01 2.095871835091678e-01 3.555848282023877e-01
2.500000000000000e-01 2.158827182580599e-01 3.543768411332854e-01
2.550000000000000e-01 2.223131867334419e-01 3.531069860307307e-01
2.600000000000000e-01 2.288826081874405e-01 3.517726461334838e-01
2.650000000000000e-01 2.355950887223172e-01 3.503701735096532e-01
2.700000000000000e-01 2.424548238569160e-01 3.488965170948259e-01
2.750000000000000e-01 2.494661011489995e-01 3.473479029516142e-01
2.800000000000000e-01 2.566333028751116e-01 3.457210666985300e-01
2.850000000000000e-01 2.639609087696434e-01 3.440119114239932e-01
2.900000000000000e-01 2.714534988248126e-01 3.422168455214856e-01
2.950000000000000e-01 2.791157561533084e-01 3.403312604540378e-01
3.000000000000000e-01 2.869524699153886e-01 3.383510488678287e-01
3.050000000000000e-01 2.949685383122613e-01 3.362712504623886e-01
3.100000000000000e-01 3.031689716476197e-01 3.340871886316701e-01
3.150000000000000e-01 3.115588954592450e-01 3.317936221147559e-01
3.200000000000000e-01 3.201435537226349e-01 3.293853055039933e-01
3.250000000000000e-01 3.289283121286580e-01 3.268566084914767e-01
3.300000000000000e-01 3.379186614372866e-01 3.242017060514115e-01
3.350000000000000e-01 3.471202209094989e-01 3.214144459699342e-01
3.400000000000000e-01 3.565387418195016e-01 3.184883875137506e-01
3.450000000000000e-01 3.661801110494620e-01 3.154167552105638e-01
3.500000000000000e-01 3.760503547690021e-01 3.121924303366548e-01
3.550000000000000e-01 3.861556422017504e-01 3.088079229844345e-01
3.600000000000000e-01 3.965022894813072e-01 3.052553483377903e-01
3.650000000000000e-01 4.070967635990345e-01 3.015263966632337e-01
3.700000000000000e-01 4.179456864461349e-01 2.976123002117044e-01
3.750000000000000e-01 4.290558389525505e-01 2.935037948887102e-01
3.800000000000000e-01 4.404341653252637e-01 2.891910763349623e-01
3.850000000000000e-01 4.520877773886537e-01 2.846637492658042e-01
3.900000000000000e-01 4.640239590296172e-01 2.799107690143878e-01
