0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.393544222176810e-03
1.000000000000000e-02 6.741060871647481e-03 -5.069313775607940e-03
1.500000000000000e-02 1.011685770649257e-02 -8.530027387879027e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174220198204160e-02
2.500000000000000e-02 1.688953540759990e-02 -1.519119999487080e-02
3.000000000000000e-02 2.029064941789469e-02 -1.835860829736308e-02
3.500000000000000e-02 2.370444574459234e-02 -2.168101058434403e-02
4.000000000000000e-02 2.713305812152553e-02 -2.489490787423109e-02
4.500000000000000e-02 3.057862954304063e-02 -2.812466287600886e-02
5.000000000000000e-02 3.404331360343898e-02 -3.136952736101602e-02
5.500000000000000e-02 3.752927584304335e-02 -3.469257365314300e-02
6.000000000000000e-02 4.103869510173117e-02 -3.794082562655686e-02
6.500000000000000e-02 4.457376488078044e-02 -4.124168649098459e-02
7.000000000000001e-02 4.813669471387935e-02 -4.459034404251231e-02
7.500000000000000e-02 5.172971154815675e-02 -4.795188074672434e-02
8.000000000000000e-02 5.535506113609672e-02 -5.129504501000112e-02
8.500000000000001e-02 5.901500943920686e-02 -5.472901578330194e-02
9.000000000000000e-02 6.271184404431801e-02 -5.819053053670521e-02
9.500000000000000e-02 6.644787559340060e-02 -6.164681824202018e-02
1.000000000000000e-01 7.022543922779090e-02 -6.513957790211274e-02
1.050000000000000e-01 7.404689604773053e-02 -6.872479266190175e-02
1.100000000000000e-01 7.791463458813094e-02 -7.232010255894389e-02
1.150000000000000e-01 8.183107231148547e-02 -7.593196756098471e-02
1.200000000000000e-01 8.579865711886202e-02 -7.961237611158725e-02
1.250000000000000e-01 8.981986887992111e-02 -8.336569469694217e-02
1.300000000000000e-01 9.389722098291493e-02 -8.713226130134857e-02
1.350000000000000e-01 9.803326190563690e-02 -9.094875970733515e-02
1.400000000000000e-01 1.022305768083033e-01 -9.484414364320880e-02
1.450000000000000e-01 1.064917891493625e-01 -9.879621317907619e-02
1.500000000000000e-01 1.108195623252418e-01 -1.027783917626264e-01
1.550000000000000e-01 1.152166013350572e-01 -1.068358356223372e-01
1.600000000000000e-01 1.196856544713255e-01 -1.109743179727838e-01
1.650000000000000e-01 1.242295150377370e-01 -1.151663302040957e-01
1.700000000000000e-01 1.288510230950609e-01 -1.194069057115650e-01
1.750000000000000e-01 1.335530672362758e-01 -1.237371849776824e-01
1.800000000000000e-01 1.383385863920344e-01 -1.281528787383685e-01
1.850000000000000e-01 1.432105716675912e-01 -1.326296283720311e-01
1.900000000000000e-01 1.481720682123397e-01 -1.371690491664443e-01
1.950000000000000e-01 1.532261771231311e-01 -1.418054842130345e-01
2.000000000000000e-01 1.583760573825595e-01 -1.465369603068699e-01
2.050000000000000e-01 1.636249278334301e-01 -1.513444809742820e-01
2.100000000000000e-01 1.689760691906397e-01 -1.562247756745953e-01
2.150000000000000e-01 1.744328260917313e-01 -1.612035138392732e-01
2.200000000000000e-01 1.799986091874004e-01 -1.662897037049076e-01
2.250000000000000e-01 1.856768972732633e-01 -1.714748727703959e-01
2.300000000000000e-01 1.914712394642179e-01 -1.767445461936338e-01
2.350000000000000e-01 1.973852574127551e-01 -1.821082978863180e-01
2.400000000000000e-01 2.034226475726105e-01 -1.875866404102416e-01
2.450000000000000e-01 2.095871835091678e-01 -1.931901564709767e-01
2.500000000000000e-01 2.158827182580599e-01 -1.989013865945299e-01
2.550000000000000e-01 2.223131867334419e-01 -2.047121140826730e-01
2.600000000000000e-01 2.288826081874405e-01 -2.106346743066420e-01
2.650000000000000e-01 2.355950887223172e-01 -2.166854862720636e-01
2.700000000000000e-01 2.424548238569160e-01 -2.228696942786230e-01
2.750000000000000e-01 2.494661011489995e-01 -2.291920632605384e-01
2.800000000000000e-01 2.566333028751116e-01 -2.356427637527622e-01
2.850000000000000e-01 2.639609087696434e-01 -2.422178270990533e-01
2.900000000000000e-01 2.714534988248126e-01 -2.489276657812959e-01
2.950000000000000e-01 2.791157561533084e-01 -2.557794314303830e-01
3.000000000000000e-01 2.869524699153886e-01 -2.627832038107687e-01
3.050000000000000e-01 2.949685383122613e-01 -2.699523090048887e-01
3.100000000000000e-01 3.031689716476197e-01 -2.772841331982995e-01
3.150000000000000e-01 3.115588954592450e-01 -2.847913507979971e-01
3.200000000000000e-01 3.201435537226349e-01 -2.924707926059174e-01
3.250000000000000e-01 3.289283121286580e-01 -3.003337561980881e-01
3.300000000000000e-01 3.379186614372866e-01 -3.083836920083002e-01
3.350000000000000e-01 3.471202209094989e-01 -3.166317531642693e-01
3.400000000000000e-01 3.565387418195016e-01 -3.250870568552502e-01
3.450000000000000e-01 3.661801110494620e-01 -3.337621971139731e-01
3.500000000000000e-01 3.760503547690021e-01 -3.426705095923548e-01
3.550000000000000e-01 3.861556422017504e-01 -3.518277733974567e-01
3.600000000000000e-01 3.965022894813072e-01 -3.612519672542507e-01
3.650000000000000e-01 4.070967635990345e-01 -3.709640636128779e-01
3.700000000000000e-01 4.179456864461349e-01 -3.809885526316699e-01
3.750000000000000e-01 4.290558389525505e-01 -3.913542706242616e-01
3.800000000000000e-01 4.404341653252637e-01 -4.020953546759519e-01
3.850000000000000e-01 4.520877773886537e-01 -4.132524565213345e-01
3.900000000000000e-01 4.640239590296172e-01 -4.248742552470480e-01
3.950000000000000e-01 4.762501707502353e-01 -4.370193689316430e-01
4.000000000000000e-01 4.887740543308307e-01 -4.497587815406177e-01
4.050000000000000e-01 5.016034376063282e-01 -4.631789451180363e-01
4.100000000000000e-01 5.147463393589066e-01 -4.773857688417057e-01
4.150000000000000e-01 5.282109743299990e-01 -4.925097760161867e-01
4.200000000000000e-01 5.420057583547735e-01 -5.087127961859663e-01
4.250000000000000e-01 5.561393136223041e-01 -5.261966557228857e-01
4.300000000000000e-01 5.706204740647189e-01 -5.452144051974390e-01
4.350000000000000e-01 5.854582908786964e-01 -5.660845781004104e-01
4.400000000000000e-01 6.006620381827575e-01 -5.892085353763572e-01
4.450000000000000e-01 6.162412188138907e-01 -6.150893487789829e-01
4.500000000000000e-01 6.322055702671360e-01 -6.443458206055960e-01
4.550000000000000e-01 6.485650707818353e-01 -6.777014012987608e-01
4.600000000000000e-01 6.653299455783577e-01 -7.158894148744049e-01
4.650000000000000e-01 6.825106732491932e-01 -7.593128866330717e-01
4.700000000000000e-01 7.001179923084168e-01 -8.070403277749780e-01
4.750000000000000e-01 7.181629079036070e-01 -8.542089729125026e-01
4.800000000000000e-01 7.366566986944229e-01 -8.865982952074425e-01
4.850000000000000e-01 7.556109239021327e-01 -8.742459387931552e-01
4.900000000000000e-01 7.750374305345038e-01 -7.784779921419548e-01
4.950000000000000e-01 7.949483607905672e-01 -5.920564724601243e-01
5.000000000000000e-01 8.153561596498893e-01 -3.764543739625891e-01
5.050000000000000e-01 8.362735826510871e-01 -2.141296924875443e-01
5.100000000000000e-01 8.577137038644561e-01 -1.249597757138744e-01
5.150000000000000e-01 8.796899240636907e-01 -7.719565439964481e-02
5.200000000000000e-01 9.022159791018011e-01 -4.748984207872933e-02
5.250000000000000e-01 9.253059484964714e-01 -2.909882713214873e-02
5.300000000000000e-01 9.489742642302165e-01 -1.744706551092329e-02
5.350000000000000e-01 9.732357197708378e-01 -9.472107854799898e-03
5.400000000000000e-01 9.981054793178262e-01 -3.984605302650224e-03
5.450000000000000e-01 1.023599087280478e+00 -1.114128353729654e-04
5.500000000000000e-01 1.049732477993657e+00 2.699560677747418e-03
5.550000000000000e-01 1.076521985677273e+00 4.740727848645182e-03
5.600000000000001e-01 1.103984354645701e+00 6.233041032977622e-03
5.650000000000001e-01 1.132136749773522e+00 7.318028814710935e-03
5.700000000000001e-01 1.160996767224129e+00 8.090184958014586e-03
5.750000000000001e-01 1.190582445447902e+00 8.619883391455198e-03
5.800000000000000e-01 1.220912276456826e+00 8.956338089944007e-03
5.850000000000000e-01 1.252005217382601e+00 9.136105151601317e-03
5.900000000000000e-01 1.283880702325469e+00 9.186815747396332e-03
5.950000000000000e-01 1.316558654501151e+00 9.129321068451294e-03
6.000000000000000e-01 1.350059498693518e+00 8.979763063024525e-03
6.050000000000000e-01 1.384404174020732e+00 8.750684922698419e-03
6.100000000000000e-01 1.419614147022888e+00 8.451895524676808e-03
6.150000000000000e-01 1.455711425079295e+00 8.091110727261347e-03
6.200000000000000e-01 1.492718570163803e+00 7.674400196936529e-03
