0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013244231166e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066226821914e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154616321506e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278704891566e+00
2.500000000000000e-02 1.688953540759990e-02 1.000438818451883e+00
3.000000000000000e-02 2.029064941789469e-02 1.000635363835885e+00
3.500000000000000e-02 2.370444574459234e-02 1.000868850125313e+00
4.000000000000000e-02 2.713305812152553e-02 1.001139859073797e+00
4.500000000000000e-02 3.057862954304063e-02 1.001449105351103e+00
5.000000000000000e-02 3.404331360343898e-02 1.001797433583203e+00
5.500000000000000e-02 3.752927584304335e-02 1.002185725170849e+00
6.000000000000000e-02 4.103869510173117e-02 1.002614964813968e+00
6.500000000000000e-02 4.457376488078044e-02 1.003086318498411e+00
7.000000000000001e-02 4.813669471387935e-02 1.003601025199758e+00
7.500000000000000e-02 5.172971154815675e-02 1.004160377915762e+00
8.000000000000000e-02 5.535506113609672e-02 1.004765871884451e+00
8.500000000000001e-02 5.901500943920686e-02 1.005419154511501e+00
9.000000000000000e-02 6.271184404431801e-02 1.006121890202182e+00
9.500000000000000e-02 6.644787559340060e-02 1.006875889647400e+00
1.000000000000000e-01 7.022543922779090e-02 1.007683222762894e+00
1.050000000000000e-01 7.404689604773053e-02 1.008546049674720e+00
1.100000000000000e-01 7.791463458813094e-02 1.009466581398968e+00
1.150000000000000e-01 8.183107231148547e-02 1.010447275639219e+00
1.200000000000000e-01 8.579865711886202e-02 1.011490822184697e+00
1.250000000000000e-01 8.981986887992111e-02 1.012599980949081e+00
1.300000000000000e-01 9.389722098291493e-02 1.013777680993940e+00
1.350000000000000e-01 9.803326190563690e-02 1.015027152192543e+00
1.400000000000000e-01 1.022305768083033e-01 1.016351795656391e+00
1.450000000000000e-01 1.064917891493625e-01 1.017755133043811e+00
1.500000000000000e-01 1.108195623252418e-01 1.019240992807486e+00
1.550000000000000e-01 1.152166013350572e-01 1.020813521135355e+00
1.600000000000000e-01 1.196856544713255e-01 1.022477008067618e+00
1.650000000000000e-01 1.242295150377370e-01 1.024235958808242e+00
1.700000000000000e-01 1.288510230950609e-01 1.026095302737067e+00
1.750000000000000e-01 1.335530672362758e-01 1.028060312114662e+00
1.800000000000000e-01 1.383385863920344e-01 1.030136432216594e+00
1.850000000000000e-01 1.432105716675912e-01 1.032329427752668e+00
1.900000000000000e-01 1.481720682123397e-01 1.034645593914177e+00
1.950000000000000e-01 1.532261771231311e-01 1.037091641525406e+00
2.000000000000000e-01 1.583760573825595e-01 1.039674534481080e+00
2.050000000000000e-01 1.636249278334301e-01 1.042401655460697e+00
2.100000000000000e-01 1.689760691906397e-01 1.045281032961326e+00
2.150000000000000e-01 1.744328260917313e-01 1.048321257313863e+00
2.200000000000000e-01 1.799986091874004e-01 1.051531321334612e+00
2.250000000000000e-01 1.856768972732633e-01 1.054920738878351e+00
2.300000000000000e-01 1.914712394642179e-01 1.058499774953919e+00
2.350000000000000e-01 1.973852574127551e-01 1.062279483850679e+00
2.400000000000000e-01 2.034226475726105e-01 1.066271627707454e+00
2.450000000000000e-01 2.095871835091678e-01 1.070488659709232e+00
2.500000000000000e-01 2.158827182580599e-01 1.074943831337025e+00
2.550000000000000e-01 2.223131867334419e-01 1.079651432114131e+00
2.600000000000000e-01 2.288826081874405e-01 1.084626960336252e+00
2.650000000000000e-01 2.355950887223172e-01 1.089887009265267e+00
2.700000000000000e-01 2.424548238569160e-01 1.095449202214382e+00
2.750000000000000e-01 2.494661011489995e-01 1.101332448863948e+00
2.800000000000000e-01 2.566333028751116e-01 1.107557168553962e+00
2.850000000000000e-01 2.639609087696434e-01 1.114145465526859e+00
2.900000000000000e-01 2.714534988248126e-01 1.121121394246218e+00
2.950000000000000e-01 2.791157561533084e-01 1.128510975212246e+00
3.000000000000000e-01 2.869524699153886e-01 1.136342296575723e+00
3.050000000000000e-01 2.949685383122613e-01 1.144645853826262e+00
3.100000000000000e-01 3.031689716476197e-01 1.153454715380160e+00
3.150000000000000e-01 3.115588954592450e-01 1.162805005781380e+00
3.200000000000000e-01 3.201435537226349e-01 1.172736286857869e+00
3.250000000000000e-01 3.289283121286580e-01 1.183291985935173e+00
3.300000000000000e-01 3.379186614372866e-01 1.194519980573121e+00
3.350000000000000e-01 3.471202209094989e-01 1.206473116634577e+00
3.400000000000000e-01 3.565387418195016e-01 1.219209990545631e+00
3.450000000000000e-01 3.661801110494620e-01 1.232795747825538e+00
3.500000000000000e-01 3.760503547690021e-01 1.247303147574966e+00
3.550000000000000e-01 3.861556422017504e-01 1.262813786927942e+00
3.600000000000000e-01 3.965022894813072e-01 1.279419631705348e+00
3.650000000000000e-01 4.070967635990345e-01 1.297224873618258e+00
3.700000000000000e-01 4.179456864461349e-01 1.316348238236038e+00
3.750000000000000e-01 4.290558389525505e-01 1.336925860586043e+00
3.800000000000000e-01 4.404341653252637e-01 1.359114911821315e+00
3.850000000000000e-01 4.520877773886537e-01 1.383098218116687e+00
3.900000000000000e-01 4.640239590296172e-01 1.409090213205879e+00
3.950000000000000e-01 4.762501707502353e-01 1.437344706361355e+00
4.000000000000000e-01 4.887740543308307e-01 1.468165161143026e+00
4.050000000000000e-01 5.016034376063282e-01 1.501918505996632e+00
4.100000000000000e-01 5.147463393589066e-01 1.539054008351603e+00
4.150000000000000e-01 5.282109743299990e-01 1.580129563653294e+00
4.200000000000000e-01 5.420057583547735e-01 1.625849104944510e+00
4.250000000000000e-01 5.561393136223041e-01 1.677117147494651e+00
4.300000000000000e-01 5.706204740647189e-01 1.735120563652581e+00
4.350000000000000e-01 5.854582908786964e-01 1.801455196776002e+00
4.400000000000000e-01 6.006620381827575e-01 1.878329423652741e+00
4.450000000000000e-01 6.162412188138907e-01 1.968906316460173e+00
4.500000000000000e-01 6.322055702671360e-01 2.077910107708523e+00
4.550000000000000e-01 6.485650707818353e-01 2.212771662493619e+00
4.600000000000000e-01 6.653299455783577e-01 2.385960848421404e+00
4.650000000000000e-01 6.825106732491932e-01 2.620141124265583e+00
4.700000000000000e-01 7.001179923084168e-01 2.960202895310776e+00
4.750000000000000e-01 7.181629079036070e-01 3.496766765621686e+00
4.800000000000000e-01 7.366566986944229e-01 4.332731220594959e+00
4.850000000000000e-01 7.556109239021327e-01 5.073095316408832e+00
