0.000000000000000e+00 0.000000000000000e+00 3.629419483516777e-01
5.000000000000000e-03 3.369477419287315e-03 3.629344284164255e-01
1.000000000000000e-02 6.741060871647481e-03 3.629222646819469e-01
1.500000000000000e-02 1.011685770649257e-02 3.628966079858870e-01
2.000000000000000e-02 1.349897790673588e-02 3.628649951552115e-01
2.500000000000000e-02 1.688953540759990e-02 3.628169328163243e-01
3.000000000000000e-02 2.029064941789469e-02 3.627600303131221e-01
3.500000000000000e-02 2.370444574459234e-02 3.626901208604574e-01
4.000000000000000e-02 2.713305812152553e-02 3.626103270331158e-01
4.500000000000000e-02 3.057862954304063e-02 3.625169686504798e-01
5.000000000000000e-02 3.404331360343898e-02 3.624134117479006e-01
5.500000000000000e-02 3.752927584304335e-02 3.622964963749145e-01
6.000000000000000e-02 4.103869510173117e-02 3.621680119267737e-01
6.500000000000000e-02 4.457376488078044e-02 3.620258279781826e-01
7.000000000000001e-02 4.813669471387935e-02 3.618717553104420e-01
7.500000000000000e-02 5.172971154815675e-02 3.617032121551115e-01
8.000000000000000e-02 5.535506113609672e-02 3.615214601383560e-01
8.500000000000001e-02 5.901500943920686e-02 3.613248157425621e-01
9.000000000000000e-02 6.271184404431801e-02 3.611141280132583e-01
9.500000000000000e-02 6.644787559340060e-02 3.608872943516851e-01
1.000000000000000e-01 7.022543922779090e-02 3.606452355734166e-01
1.050000000000000e-01 7.404689604773053e-02 3.603862419665323e-01
1.100000000000000e-01 7.791463458813094e-02 3.601105696921654e-01
1.150000000000000e-01 8.183107231148547e-02 3.598164915125386e-01
1.200000000000000e-01 8.579865711886202e-02 3.595045206102865e-01
1.250000000000000e-01 8.981986887992111e-02 3.591727927967616e-01
1.300000000000000e-01 9.389722098291493e-02 3.588212267457116e-01
1.350000000000000e-01 9.803326190563690e-02 3.584482550023222e-01
1.400000000000000e-01 1.022305768083033e-01 3.580539157154962e-01
1.450000000000000e-01 1.064917891493625e-01 3.576362230921039e-01
1.500000000000000e-01 1.108195623252418e-01 3.571948454709570e-01
1.550000000000000e-01 1.152166013350572e-01 3.567281585498176e-01
1.600000000000000e-01 1.196856544713255e-01 3.562357360952298e-01
1.650000000000000e-01 1.242295150377370e-01 3.557154870285543e-01
1.700000000000000e-01 1.288510230950609e-01 3.551667935192447e-01
1.750000000000000e-01 1.335530672362758e-01 3.545878398777167e-01
1.800000000000000e-01 1.383385863920344e-01 3.539777745579402e-01
