0.000000000000000e+00 0.000000000000000e+00 -8.094727479680907e-01
5.000000000000000e-03 3.369477419287315e-03 -8.094727479680907e-01
1.000000000000000e-02 6.741060871647481e-03 -8.085918640257610e-01
1.500000000000000e-02 1.011685770649257e-02 -8.086251574012940e-01
2.000000000000000e-02 1.349897790673588e-02 -8.087520630997642e-01
2.500000000000000e-02 1.688953540759990e-02 -8.086433329439702e-01
3.000000000000000e-02 2.029064941789469e-02 -8.085720314337080e-01
3.500000000000000e-02 2.370444574459234e-02 -8.085511763565053e-01
4.000000000000000e-02 2.713305812152553e-02 -8.084348758945435e-01
4.500000000000000e-02 3.057862954304063e-02 -8.083205009997967e-01
5.000000000000000e-02 3.404331360343898e-02 -8.082677242101634e-01
5.500000000000000e-02 3.752927584304335e-02 -8.081648146704343e-01
6.000000000000000e-02 4.103869510173117e-02 -8.079978961345350e-01
6.500000000000000e-02 4.457376488078044e-02 -8.078717299485202e-01
7.000000000000001e-02 4.813669471387935e-02 -8.077582096340017e-01
7.500000000000000e-02 5.172971154815675e-02 -8.075824444635937e-01
8.000000000000000e-02 5.535506113609672e-02 -8.073926640551483e-01
8.500000000000001e-02 5.901500943920686e-02 -8.072329754913775e-01
9.000000000000000e-02 6.271184404431801e-02 -8.070407640979143e-01
9.500000000000000e-02 6.644787559340060e-02 -8.068045112158965e-01
1.000000000000000e-01 7.022543922779090e-02 -8.065857025832749e-01
1.050000000000000e-01 7.404689604773053e-02 -8.063697676284933e-01
1.100000000000000e-01 7.791463458813094e-02 -8.060998037967375e-01
1.150000000000000e-01 8.183107231148547e-02 -8.058087978663775e-01
1.200000000000000e-01 8.579865711886202e-02 -8.055412800436237e-01
1.250000000000000e-01 8.981986887992111e-02 -8.052526058871953e-01
1.300000000000000e-01 9.389722098291493e-02 -8.049088935410870e-01
1.350000000000000e-01 9.803326190563690e-02 -8.045579541356551e-01
1.400000000000000e-01 1.022305768083033e-01 -8.042213731238433e-01
1.450000000000000e-01 1.064917891493625e-01 -8.038501583012212e-01
1.500000000000000e-01 1.108195623252418e-01 -8.034301130028680e-01
1.550000000000000e-01 1.152166013350572e-01 -8.030056873016473e-01
1.600000000000000e-01 1.196856544713255e-01 -8.025842417950951e-01
1.650000000000000e-01 1.242295150377370e-01 -8.021230686771135e-01
1.700000000000000e-01 1.288510230950609e-01 -8.016163135510528e-01
1.750000000000000e-01 1.335530672362758e-01 -8.011009487547687e-01
