0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.054830597155594e-03
1.000000000000000e-02 6.741060871647481e-03 -5.736118845985267e-03
1.500000000000000e-02 1.011685770649257e-02 -8.431938465678386e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171342316798264e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541633766478989e-02
3.000000000000000e-02 2.029064941789469e-02 -1.855810910096259e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182721171600406e-02
4.000000000000000e-02 2.713305812152553e-02 -2.512759529085138e-02
4.500000000000000e-02 3.057862954304063e-02 -2.841462535143546e-02
5.000000000000000e-02 3.404331360343898e-02 -3.163527739307939e-02
5.500000000000000e-02 3.752927584304335e-02 -3.499537684730980e-02
6.000000000000000e-02 4.103869510173117e-02 -3.832042360523890e-02
6.500000000000000e-02 4.457376488078044e-02 -4.162434709486564e-02
7.000000000000001e-02 4.813669471387935e-02 -4.497051546005099e-02
7.500000000000000e-02 5.172971154815675e-02 -4.840321947107072e-02
8.000000000000000e-02 5.535506113609672e-02 -5.179710966407242e-02
8.500000000000001e-02 5.901500943920686e-02 -5.522306778309910e-02
9.000000000000000e-02 6.271184404431801e-02 -5.871430583658825e-02
9.500000000000000e-02 6.644787559340060e-02 -6.223906301902185e-02
1.000000000000000e-01 7.022543922779090e-02 -6.575722434650967e-02
1.050000000000000e-01 7.404689604773053e-02 -6.935375317118521e-02
1.100000000000000e-01 7.791463458813094e-02 -7.300213387453786e-02
1.150000000000000e-01 8.183107231148547e-02 -7.666236779991024e-02
1.200000000000000e-01 8.579865711886202e-02 -8.035901766729431e-02
1.250000000000000e-01 8.981986887992111e-02 -8.414972066380323e-02
1.300000000000000e-01 9.389722098291493e-02 -8.797684682302727e-02
1.350000000000000e-01 9.803326190563690e-02 -9.182635472732717e-02
1.400000000000000e-01 1.022305768083033e-01 -9.574382364574181e-02
1.450000000000000e-01 1.064917891493625e-01 -9.975077834318730e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037926524125650e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078800585253802e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120520411455166e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163077250821337e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206081117195013e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249741252952721e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294340045104463e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339801331555305e-01
1.900000000000000e-01 1.481720682123397e-01 -1.385847984062256e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432674831083229e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480521134460899e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529349344832530e-01
2.100000000000000e-01 1.689760691906397e-01 -1.578915408019285e-01
2.150000000000000e-01 1.744328260917313e-01 -1.629320001578001e-01
