0.000000000000000e+00 0.000000000000000e+00 -8.585122722479080e-01
5.000000000000000e-03 3.369477419287315e-03 -8.585122722479080e-01
1.000000000000000e-02 6.741060871647481e-03 -8.586457393156252e-01
1.500000000000000e-02 1.011685770649257e-02 -8.586082926872846e-01
2.000000000000000e-02 1.349897790673588e-02 -8.584910388334082e-01
2.500000000000000e-02 1.688953540759990e-02 -8.584717793288503e-01
3.000000000000000e-02 2.029064941789469e-02 -8.584821623861598e-01
3.500000000000000e-02 2.370444574459234e-02 -8.584043836977741e-01
4.000000000000000e-02 2.713305812152553e-02 -8.582975245946590e-01
4.500000000000000e-02 3.057862954304063e-02 -8.582609684080403e-01
5.000000000000000e-02 3.404331360343898e-02 -8.582026865241360e-01
5.500000000000000e-02 3.752927584304335e-02 -8.580786677522357e-01
6.000000000000000e-02 4.103869510173117e-02 -8.579817359142338e-01
6.500000000000000e-02 4.457376488078044e-02 -8.579135506071415e-01
7.000000000000001e-02 4.813669471387935e-02 -8.577806224726106e-01
7.500000000000000e-02 5.172971154815675e-02 -8.576283544589336e-01
8.000000000000000e-02 5.535506113609672e-02 -8.575246770081486e-01
8.500000000000001e-02 5.901500943920686e-02 -8.574002560482819e-01
9.000000000000000e-02 6.271184404431801e-02 -8.572129946670677e-01
9.500000000000000e-02 6.644787559340060e-02 -8.570435600252049e-01
1.000000000000000e-01 7.022543922779090e-02 -8.568996637068157e-01
1.050000000000000e-01 7.404689604773053e-02 -8.567091687644482e-01
1.100000000000000e-01 7.791463458813094e-02 -8.564888098368060e-01
1.150000000000000e-01 8.183107231148547e-02 -8.562933233161588e-01
1.200000000000000e-01 8.579865711886202e-02 -8.560857346689681e-01
1.250000000000000e-01 8.981986887992111e-02 -8.558342059657440e-01
1.300000000000000e-01 9.389722098291493e-02 -8.555833052652368e-01
1.350000000000000e-01 9.803326190563690e-02 -8.553428593720188e-01
1.400000000000000e-01 1.022305768083033e-01 -8.550656608782470e-01
1.450000000000000e-01 1.064917891493625e-01 -8.547587845560473e-01
1.500000000000000e-01 1.108195623252418e-01 -8.544648153956105e-01
1.550000000000000e-01 1.152166013350572e-01 -8.541639804049498e-01
1.600000000000000e-01 1.196856544713255e-01 -8.538186870676724e-01
1.650000000000000e-01 1.242295150377370e-01 -8.534543487803227e-01
1.700000000000000e-01 1.288510230950609e-01 -8.531019729492092e-01
1.750000000000000e-01 1.335530672362758e-01 -8.527323916221704e-01
1.800000000000000e-01 1.383385863920344e-01 -8.523187242367545e-01
1.850000000000000e-01 1.432105716675912e-01 -8.518886873807511e-01
1.900000000000000e-01 1.481720682123397e-01 -8.514658578292651e-01
1.950000000000000e-01 1.532261771231311e-01 -8.510234167710286e-01
2.000000000000000e-01 1.583760573825595e-01 -8.505387985574503e-01
2.050000000000000e-01 1.636249278334301e-01 -8.500339611682998e-01
2.100000000000000e-01 1.689760691906397e-01 -8.495312547787426e-01
2.150000000000000e-01 1.744328260917313e-01 -8.490130543530269e-01
2.200000000000000e-01 1.799986091874004e-01 -8.484574977432724e-01
2.250000000000000e-01 1.856768972732633e-01 -8.478741180655603e-01
2.300000000000000e-01 1.914712394642179e-01 -8.472833335508373e-01
2.350000000000000e-01 1.973852574127551e-01 -8.466845147433093e-01
2.400000000000000e-01 2.034226475726105e-01 -8.460638317554926e-01
2.450000000000000e-01 2.095871835091678e-01 -8.454122567545115e-01
