0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.058825635670663e-03
1.000000000000000e-02 6.741060871647481e-03 -3.690537328108637e-03
1.500000000000000e-02 1.011685770649257e-02 -8.272873585841068e-03
2.000000000000000e-02 1.349897790673588e-02 -1.147962910482664e-02
2.500000000000000e-02 1.688953540759990e-02 -1.455962580780308e-02
3.000000000000000e-02 2.029064941789469e-02 -1.754639801582262e-02
3.500000000000000e-02 2.370444574459234e-02 -2.072918528086053e-02
4.000000000000000e-02 2.713305812152553e-02 -2.385193321047722e-02
4.500000000000000e-02 3.057862954304063e-02 -2.698502144046922e-02
5.000000000000000e-02 3.404331360343898e-02 -3.004477669205557e-02
5.500000000000000e-02 3.752927584304335e-02 -3.318120177755987e-02
6.000000000000000e-02 4.103869510173117e-02 -3.634156924215112e-02
6.500000000000000e-02 4.457376488078044e-02 -3.952394732497253e-02
7.000000000000001e-02 4.813669471387935e-02 -4.266963065281357e-02
7.500000000000000e-02 5.172971154815675e-02 -4.586753909662388e-02
8.000000000000000e-02 5.535506113609672e-02 -4.910918445875585e-02
8.500000000000001e-02 5.901500943920686e-02 -5.238602626835470e-02
9.000000000000000e-02 6.271184404431801e-02 -5.564626195753743e-02
9.500000000000000e-02 6.644787559340060e-02 -5.894216439807860e-02
1.000000000000000e-01 7.022543922779090e-02 -6.229284007097013e-02
1.050000000000000e-01 7.404689604773053e-02 -6.570131701170005e-02
1.100000000000000e-01 7.791463458813094e-02 -6.910994731525008e-02
1.150000000000000e-01 8.183107231148547e-02 -7.253679317726995e-02
1.200000000000000e-01 8.579865711886202e-02 -7.601919360961702e-02
1.250000000000000e-01 8.981986887992111e-02 -7.958243202589865e-02
1.300000000000000e-01 9.389722098291493e-02 -8.317171475621418e-02
1.350000000000000e-01 9.803326190563690e-02 -8.677526813106536e-02
1.400000000000000e-01 1.022305768083033e-01 -9.042041930139195e-02
1.450000000000000e-01 1.064917891493625e-01 -9.414282978351277e-02
1.500000000000000e-01 1.108195623252418e-01 -9.792412512928209e-02
1.550000000000000e-01 1.152166013350572e-01 -1.017567426394457e-01
1.600000000000000e-01 1.196856544713255e-01 -1.056226828122696e-01
1.650000000000000e-01 1.242295150377370e-01 -1.095259428708246e-01
1.700000000000000e-01 1.288510230950609e-01 -1.134922755094277e-01
1.750000000000000e-01 1.335530672362758e-01 -1.175465700284737e-01
1.800000000000000e-01 1.383385863920344e-01 -1.216633637922395e-01
1.850000000000000e-01 1.432105716675912e-01 -1.258386435932234e-01
1.900000000000000e-01 1.481720682123397e-01 -1.300635075158847e-01
1.950000000000000e-01 1.532261771231311e-01 -1.343301801748529e-01
2.000000000000000e-01 1.583760573825595e-01 -1.386593532792844e-01
2.050000000000000e-01 1.636249278334301e-01 -1.430634092971446e-01
2.100000000000000e-01 1.689760691906397e-01 -1.475376661048143e-01
2.150000000000000e-01 1.744328260917313e-01 -1.521037221324033e-01
2.200000000000000e-01 1.799986091874004e-01 -1.567364530737765e-01
2.250000000000000e-01 1.856768972732633e-01 -1.614530986028775e-01
2.300000000000000e-01 1.914712394642179e-01 -1.662352193305704e-01
2.350000000000000e-01 1.973852574127551e-01 -1.710923669201429e-01
2.400000000000000e-01 2.034226475726105e-01 -1.760177752627274e-01
2.450000000000000e-01 2.095871835091678e-01 -1.810155491220556e-01
2.500000000000000e-01 2.158827182580599e-01 -1.860843862012350e-01
2.550000000000000e-01 2.223131867334419e-01 -1.912256407468530e-01
2.600000000000000e-01 2.288826081874405e-01 -1.964391361699543e-01
2.650000000000000e-01 2.355950887223172e-01 -2.017249556234832e-01
2.700000000000000e-01 2.424548238569160e-01 -2.070826537158196e-01
2.750000000000000e-01 2.494661011489995e-01 -2.125115621184145e-01
2.800000000000000e-01 2.566333028751116e-01 -2.180106689881452e-01
2.850000000000000e-01 2.639609087696434e-01 -2.235786475477898e-01
2.900000000000000e-01 2.714534988248126e-01 -2.292138251113491e-01
2.950000000000000e-01 2.791157561533084e-01 -2.349141650312638e-01
3.000000000000000e-01 2.869524699153886e-01 -2.406772394812935e-01
3.050000000000000e-01 2.949685383122613e-01 -2.465002007783749e-01
3.100000000000000e-01 3.031689716476197e-01 -2.523797495594748e-01
3.150000000000000e-01 3.115588954592450e-01 -2.583121005751169e-01
3.200000000000000e-01 3.201435537226349e-01 -2.642929460433834e-01
3.250000000000000e-01 3.289283121286580e-01 -2.703174166398178e-01
3.300000000000000e-01 3.379186614372866e-01 -2.763800401234389e-01
3.350000000000000e-01 3.471202209094989e-01 -2.824746975956565e-01
3.400000000000000e-01 3.565387418195016e-01 -2.885945773796899e-01
3.450000000000000e-01 3.661801110494620e-01 -2.947321265057772e-01
3.500000000000000e-01 3.760503547690021e-01 -3.008789997858672e-01
3.550000000000000e-01 3.861556422017504e-01 -3.070260064595219e-01
3.600000000000000e-01 3.965022894813072e-01 -3.131630543886602e-01
3.650000000000000e-01 4.070967635990345e-01 -3.192790917711105e-01
3.700000000000000e-01 4.179456864461349e-01 -3.253620463301988e-01
3.750000000000000e-01 4.290558389525505e-01 -3.313987619182698e-01
3.800000000000000e-01 4.404341653252637e-01 -3.373749324448378e-01
3.850000000000000e-01 4.520877773886537e-01 -3.432750330038465e-01
3.900000000000000e-01 4.640239590296172e-01 -3.490822480288857e-01
3.950000000000000e-01 4.762501707502353e-01 -3.547783962506166e-01
4.000000000000000e-01 4.887740543308307e-01 -3.603438521694948e-01
4.050000000000000e-01 5.016034376063282e-01 -3.657574636940706e-01
4.100000000000000e-01 5.147463393589066e-01 -3.709964655397334e-01
4.150000000000000e-01 5.282109743299990e-01 -3.760363879500687e-01
