0.000000000000000e+00 0.000000000000000e+00 4.519727806540807e-04
5.000000000000000e-03 3.369477419287315e-03 4.519908591038423e-04
1.000000000000000e-02 6.741060871647481e-03 4.520390556691863e-04
1.500000000000000e-02 1.011685770649257e-02 4.521194338546193e-04
2.000000000000000e-02 1.349897790673588e-02 4.522322801595344e-04
2.500000000000000e-02 1.688953540759990e-02 4.523779228532460e-04
3.000000000000000e-02 2.029064941789469e-02 4.525567448149352e-04
3.500000000000000e-02 2.370444574459234e-02 4.527692437619110e-04
4.000000000000000e-02 2.713305812152553e-02 4.530160030993560e-04
4.500000000000000e-02 3.057862954304063e-02 4.532977048749055e-04
5.000000000000000e-02 3.404331360343898e-02 4.536151524752817e-04
5.500000000000000e-02 3.752927584304335e-02 4.539692273127303e-04
6.000000000000000e-02 4.103869510173117e-02 4.543609011155037e-04
6.500000000000000e-02 4.457376488078044e-02 4.547912878362473e-04
7.000000000000001e-02 4.813669471387935e-02 4.552616099749157e-04
7.500000000000000e-02 5.172971154815675e-02 4.557731723269671e-04
8.000000000000000e-02 5.535506113609672e-02 4.563274288387816e-04
8.500000000000001e-02 5.901500943920686e-02 4.569259848447824e-04
9.000000000000000e-02 6.271184404431801e-02 4.575705333104485e-04
9.500000000000000e-02 6.644787559340060e-02 4.582629002335108e-04
1.000000000000000e-01 7.022543922779090e-02 4.590051151423774e-04
1.050000000000000e-01 7.404689604773053e-02 4.597993493412032e-04
1.100000000000000e-01 7.791463458813094e-02 4.606478841378215e-04
1.150000000000000e-01 8.183107231148547e-02 4.615532057467187e-04
1.200000000000000e-01 8.579865711886202e-02 4.625180263186973e-04
1.250000000000000e-01 8.981986887992111e-02 4.635452089017747e-04
1.300000000000000e-01 9.389722098291493e-02 4.646378023168876e-04
1.350000000000000e-01 9.803326190563690e-02 4.657991263927497e-04
1.400000000000000e-01 1.022305768083033e-01 4.670327366749456e-04
1.450000000000000e-01 1.064917891493625e-01 4.683423916643798e-04
1.500000000000000e-01 1.108195623252418e-01 4.697321420561742e-04
1.550000000000000e-01 1.152166013350572e-01 4.712063716029044e-04
1.600000000000000e-01 1.196856544713255e-01 4.727697346523815e-04
1.650000000000000e-01 1.242295150377370e-01 4.744271828040075e-04
1.700000000000000e-01 1.288510230950609e-01 4.761840810914352e-04
1.750000000000000e-01 1.335530672362758e-01 4.780462116683440e-04
1.800000000000000e-01 1.383385863920344e-01 4.800197122985305e-04
1.850000000000000e-01 1.432105716675912e-01 4.821111486103118e-04
1.900000000000000e-01 1.481720682123397e-01 4.843276458096455e-04
1.950000000000000e-01 1.532261771231311e-01 4.866768847116326e-04
2.000000000000000e-01 1.583760573825595e-01 4.891670531400414e-04
2.050000000000000e-01 1.636249278334301e-01 4.918069416560469e-04
2.100000000000000e-01 1.689760691906397e-01 4.946060965085254e-04
2.150000000000000e-01 1.744328260917313e-01 4.975748472216252e-04
2.200000000000000e-01 1.799986091874004e-01 5.007242834346255e-04
