0.000000000000000e+00 0.000000000000000e+00 3.701262450407539e-01
5.000000000000000e-03 3.369477419287315e-03 3.701189108886197e-01
1.000000000000000e-02 6.741060871647481e-03 3.701165042059330e-01
1.500000000000000e-02 1.011685770649257e-02 3.700910963379478e-01
2.000000000000000e-02 1.349897790673588e-02 3.700577194749901e-01
2.500000000000000e-02 1.688953540759990e-02 3.700108360555426e-01
3.000000000000000e-02 2.029064941789469e-02 3.699556242801630e-01
3.500000000000000e-02 2.370444574459234e-02 3.698865129520900e-01
4.000000000000000e-02 2.713305812152553e-02 3.698078621349630e-01
4.500000000000000e-02 3.057862954304063e-02 3.697164237134669e-01
5.000000000000000e-02 3.404331360343898e-02 3.696145812576475e-01
5.500000000000000e-02 3.752927584304335e-02 3.694993568637994e-01
6.000000000000000e-02 4.103869510173117e-02 3.693732323259079e-01
6.500000000000000e-02 4.457376488078044e-02 3.692336646743717e-01
7.000000000000001e-02 4.813669471387935e-02 3.690819679862613e-01
7.500000000000000e-02 5.172971154815675e-02 3.689161815023658e-01
8.000000000000000e-02 5.535506113609672e-02 3.687377924687187e-01
8.500000000000001e-02 5.901500943920686e-02 3.685445248732110e-01
9.000000000000000e-02 6.271184404431801e-02 3.683372326658778e-01
9.500000000000000e-02 6.644787559340060e-02 3.681143563551880e-01
1.000000000000000e-01 7.022543922779090e-02 3.678766219492021e-01
1.050000000000000e-01 7.404689604773053e-02 3.676219799067765e-01
1.100000000000000e-01 7.791463458813094e-02 3.673510162919357e-01
1.150000000000000e-01 8.183107231148547e-02 3.670621923529089e-01
1.200000000000000e-01 8.579865711886202e-02 3.667556614006167e-01
1.250000000000000e-01 8.981986887992111e-02 3.664295854730601e-01
1.300000000000000e-01 9.389722098291493e-02 3.660842612300337e-01
1.350000000000000e-01 9.803326190563690e-02 3.657179997228080e-01
1.400000000000000e-01 1.022305768083033e-01 3.653305460275040e-01
1.450000000000000e-01 1.064917891493625e-01 3.649201684244415e-01
1.500000000000000e-01 1.108195623252418e-01 3.644868084219638e-01
