0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.091979661030443e-03
1.000000000000000e-02 6.741060871647481e-03 -4.672792763373385e-03
1.500000000000000e-02 1.011685770649257e-02 -8.258138211480024e-03
2.000000000000000e-02 1.349897790673588e-02 -1.141755352998546e-02
2.500000000000000e-02 1.688953540759990e-02 -1.471634755782369e-02
3.000000000000000e-02 2.029064941789469e-02 -1.775053405555366e-02
3.500000000000000e-02 2.370444574459234e-02 -2.097106181469419e-02
4.000000000000000e-02 2.713305812152553e-02 -2.410874921429118e-02
4.500000000000000e-02 3.057862954304063e-02 -2.722840617401298e-02
5.000000000000000e-02 3.404331360343898e-02 -3.034265262867901e-02
5.500000000000000e-02 3.752927584304335e-02 -3.357037619820660e-02
6.000000000000000e-02 4.103869510173117e-02 -3.673463596991069e-02
6.500000000000000e-02 4.457376488078044e-02 -3.990501603542981e-02
7.000000000000001e-02 4.813669471387935e-02 -4.312629598914956e-02
7.500000000000000e-02 5.172971154815675e-02 -4.640386618438513e-02
8.000000000000000e-02 5.535506113609672e-02 -4.964422593031752e-02
8.500000000000001e-02 5.901500943920686e-02 -5.293338851453899e-02
9.000000000000000e-02 6.271184404431801e-02 -5.627811955679882e-02
9.500000000000000e-02 6.644787559340060e-02 -5.964316662818964e-02
1.000000000000000e-01 7.022543922779090e-02 -6.300676603951032e-02
1.050000000000000e-01 7.404689604773053e-02 -6.644786218162517e-02
1.100000000000000e-01 7.791463458813094e-02 -6.993442298583005e-02
1.150000000000000e-01 8.183107231148547e-02 -7.343078944313565e-02
1.200000000000000e-01 8.579865711886202e-02 -7.695858611307431e-02
1.250000000000000e-01 8.981986887992111e-02 -8.057439517513103e-02
1.300000000000000e-01 9.389722098291493e-02 -8.422876321053427e-02
1.350000000000000e-01 9.803326190563690e-02 -8.790012377788134e-02
1.400000000000000e-01 1.022305768083033e-01 -9.162568362450144e-02
1.450000000000000e-01 1.064917891493625e-01 -9.544059856589243e-02
1.500000000000000e-01 1.108195623252418e-01 -9.929578905091267e-02
1.550000000000000e-01 1.152166013350572e-01 -1.031809257537361e-01
1.600000000000000e-01 1.196856544713255e-01 -1.071334234327403e-01
1.650000000000000e-01 1.242295150377370e-01 -1.111767977612593e-01
1.700000000000000e-01 1.288510230950609e-01 -1.152692599608206e-01
1.750000000000000e-01 1.335530672362758e-01 -1.194029754193720e-01
1.800000000000000e-01 1.383385863920344e-01 -1.236105800459896e-01
1.850000000000000e-01 1.432105716675912e-01 -1.279141523379480e-01
1.900000000000000e-01 1.481720682123397e-01 -1.322807985061656e-01
1.950000000000000e-01 1.532261771231311e-01 -1.366979845194905e-01
2.000000000000000e-01 1.583760573825595e-01 -1.411901661975317e-01
2.050000000000000e-01 1.636249278334301e-01 -1.457831981732617e-01
2.100000000000000e-01 1.689760691906397e-01 -1.504578705845398e-01
2.150000000000000e-01 1.744328260917313e-01 -1.551975727437404e-01
2.200000000000000e-01 1.799986091874004e-01 -1.600098168157958e-01
2.250000000000000e-01 1.856768972732633e-01 -1.649168911764367e-01
2.300000000000000e-01 1.914712394642179e-01 -1.699226502491537e-01
2.350000000000000e-01 1.973852574127551e-01 -1.750224402147602e-01
2.400000000000000e-01 2.034226475726105e-01 -1.802013588333224e-01
2.450000000000000e-01 2.095871835091678e-01 -1.854590489948323e-01
2.500000000000000e-01 2.158827182580599e-01 -1.908134727577617e-01
2.550000000000000e-01 2.223131867334419e-01 -1.962806387313947e-01
2.600000000000000e-01 2.288826081874405e-01 -2.018517509967478e-01
2.650000000000000e-01 2.355950887223172e-01 -2.075228213652293e-01
