0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.253435999904850e-03
1.000000000000000e-02 6.741060871647481e-03 -4.937600055691229e-03
1.500000000000000e-02 1.011685770649257e-02 -8.070581470265077e-03
2.000000000000000e-02 1.349897790673588e-02 -1.094289450163297e-02
2.500000000000000e-02 1.688953540759990e-02 -1.422102736236861e-02
3.000000000000000e-02 2.029064941789469e-02 -1.729885522216843e-02
3.500000000000000e-02 2.370444574459234e-02 -2.036367973347067e-02
4.000000000000000e-02 2.713305812152553e-02 -2.331880639806610e-02
4.500000000000000e-02 3.057862954304063e-02 -2.640414818693236e-02
5.000000000000000e-02 3.404331360343898e-02 -2.948127539645839e-02
5.500000000000000e-02 3.752927584304335e-02 -3.254726445306357e-02
6.000000000000000e-02 4.103869510173117e-02 -3.558058179364780e-02
6.500000000000000e-02 4.457376488078044e-02 -3.871018960807918e-02
7.000000000000001e-02 4.813669471387935e-02 -4.184788930687205e-02
7.500000000000000e-02 5.172971154815675e-02 -4.497400491707462e-02
8.000000000000000e-02 5.535506113609672e-02 -4.810717863517125e-02
8.500000000000001e-02 5.901500943920686e-02 -5.132840824742199e-02
9.000000000000000e-02 6.271184404431801e-02 -5.456371844119253e-02
9.500000000000000e-02 6.644787559340060e-02 -5.779400730924252e-02
1.000000000000000e-01 7.022543922779090e-02 -6.105222467671084e-02
1.050000000000000e-01 7.404689604773053e-02 -6.439503467854372e-02
1.100000000000000e-01 7.791463458813094e-02 -6.776075399024825e-02
1.150000000000000e-01 8.183107231148547e-02 -7.113110760363811e-02
1.200000000000000e-01 8.579865711886202e-02 -7.453972101413697e-02
1.250000000000000e-01 8.981986887992111e-02 -7.803191107059529e-02
1.300000000000000e-01 9.389722098291493e-02 -8.155981317195574e-02
1.350000000000000e-01 9.803326190563690e-02 -8.510310552647725e-02
1.400000000000000e-01 1.022305768083033e-01 -8.868798383117125e-02
1.450000000000000e-01 1.064917891493625e-01 -9.235546698054853e-02
1.500000000000000e-01 1.108195623252418e-01 -9.607517907523141e-02
1.550000000000000e-01 1.152166013350572e-01 -9.982492536563478e-02
1.600000000000000e-01 1.196856544713255e-01 -1.036149078724197e-01
1.650000000000000e-01 1.242295150377370e-01 -1.074801960741641e-01
1.700000000000000e-01 1.288510230950609e-01 -1.114150536786327e-01
1.750000000000000e-01 1.335530672362758e-01 -1.154051047707575e-01
1.800000000000000e-01 1.383385863920344e-01 -1.194361630640491e-01
1.850000000000000e-01 1.432105716675912e-01 -1.235235882069972e-01
1.900000000000000e-01 1.481720682123397e-01 -1.276875369438335e-01
1.950000000000000e-01 1.532261771231311e-01 -1.319380208523460e-01
2.000000000000000e-01 1.583760573825595e-01 -1.362467348425274e-01
