0.000000000000000e+00 0.000000000000000e+00 4.234479897564078e-04
5.000000000000000e-03 3.369477419287315e-03 4.234649301437968e-04
1.000000000000000e-02 6.741060871647481e-03 4.235100919929004e-04
1.500000000000000e-02 1.011685770649257e-02 4.235854080357528e-04
2.000000000000000e-02 1.349897790673588e-02 4.236911475930729e-04
2.500000000000000e-02 1.688953540759990e-02 4.238276184567225e-04
3.000000000000000e-02 2.029064941789469e-02 4.239951789704391e-04
3.500000000000000e-02 2.370444574459234e-02 4.241942955842855e-04
4.000000000000000e-02 2.713305812152553e-02 4.244255151479686e-04
4.500000000000000e-02 3.057862954304063e-02 4.246894766217675e-04
5.000000000000000e-02 3.404331360343898e-02 4.249869328051090e-04
5.500000000000000e-02 3.752927584304335e-02 4.253187097812238e-04
6.000000000000000e-02 4.103869510173117e-02 4.256857180044615e-04
6.500000000000000e-02 4.457376488078044e-02 4.260890011696181e-04
7.000000000000001e-02 4.813669471387935e-02 4.265297049828036e-04
7.500000000000000e-02 5.172971154815675e-02 4.270090521729001e-04
8.000000000000000e-02 5.535506113609672e-02 4.275284049719839e-04
8.500000000000001e-02 5.901500943920686e-02 4.280892676605006e-04
9.000000000000000e-02 6.271184404431801e-02 4.286932267982130e-04
9.500000000000000e-02 6.644787559340060e-02 4.293419933657409e-04
1.000000000000000e-01 7.022543922779090e-02 4.300374690366753e-04
1.050000000000000e-01 7.404689604773053e-02 4.307816885766761e-04
1.100000000000000e-01 7.791463458813094e-02 4.315767897230117e-04
1.150000000000000e-01 8.183107231148547e-02 4.324251020377144e-04
1.200000000000000e-01 8.579865711886202e-02 4.333291670309391e-04
1.250000000000000e-01 8.981986887992111e-02 4.342916677250098e-04
1.300000000000000e-01 9.389722098291493e-02 4.353154609256893e-04
1.350000000000000e-01 9.803326190563690e-02 4.364036573821031e-04
1.400000000000000e-01 1.022305768083033e-01 4.375595890648700e-04
1.450000000000000e-01 1.064917891493625e-01 4.387867780646571e-04
1.500000000000000e-01 1.108195623252418e-01 4.400890199663336e-04
1.550000000000000e-01 1.152166013350572e-01 4.414704226044755e-04
1.600000000000000e-01 1.196856544713255e-01 4.429353476821564e-04
1.650000000000000e-01 1.242295150377370e-01 4.444884352774299e-04
1.700000000000000e-01 1.288510230950609e-01 4.461347126586025e-04
1.750000000000000e-01 1.335530672362758e-01 4.478795982020583e-04
1.800000000000000e-01 1.383385863920344e-01 4.497288437535269e-04
1.850000000000000e-01 1.432105716675912e-01 4.516886019034519e-04
1.900000000000000e-01 1.481720682123397e-01 4.537655494513441e-04
1.950000000000000e-01 1.532261771231311e-01 4.559668841111371e-04
2.000000000000000e-01 1.583760573825595e-01 4.583002789462327e-04
2.050000000000000e-01 1.636249278334301e-01 4.607739716716836e-04
2.100000000000000e-01 1.689760691906397e-01 4.633969079795373e-04
2.150000000000000e-01 1.744328260917313e-01 4.661787678169824e-04
2.200000000000000e-01 1.799986091874004e-01 4.691299437825146e-04
2.250000000000000e-01 1.856768972732633e-01 4.722616290216443e-04
2.300000000000000e-01 1.914712394642179e-01 4.755859770788262e-04
2.350000000000000e-01 1.973852574127551e-01 4.791162090986895e-04
2.400000000000000e-01 2.034226475726105e-01 4.828666681845995e-04
2.450000000000000e-01 2.095871835091678e-01 4.868528855443015e-04
2.500000000000000e-01 2.158827182580599e-01 4.910917151169826e-04
2.550000000000000e-01 2.223131867334419e-01 4.956015668179827e-04
