0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.047921547709690e-03
1.000000000000000e-02 6.741060871647481e-03 -5.725727312918719e-03
1.500000000000000e-02 1.011685770649257e-02 -8.418700813038731e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168543911311548e-02
2.500000000000000e-02 1.688953540759990e-02 -1.535925120745611e-02
3.000000000000000e-02 2.029064941789469e-02 -1.849840802986488e-02
3.500000000000000e-02 2.370444574459234e-02 -2.177668888625858e-02
4.000000000000000e-02 2.713305812152553e-02 -2.505770963583653e-02
4.500000000000000e-02 3.057862954304063e-02 -2.832187304746198e-02
5.000000000000000e-02 3.404331360343898e-02 -3.154594899220886e-02
5.500000000000000e-02 3.752927584304335e-02 -3.490165928192646e-02
6.000000000000000e-02 4.103869510173117e-02 -3.820302626685273e-02
6.500000000000000e-02 4.457376488078044e-02 -4.149951523780917e-02
7.000000000000001e-02 4.813669471387935e-02 -4.484836088882745e-02
7.500000000000000e-02 5.172971154815675e-02 -4.826252968957498e-02
8.000000000000000e-02 5.535506113609672e-02 -5.163686729223516e-02
8.500000000000001e-02 5.901500943920686e-02 -5.506392337146616e-02
9.000000000000000e-02 6.271184404431801e-02 -5.854959930834426e-02
9.500000000000000e-02 6.644787559340060e-02 -6.205176176292770e-02
1.000000000000000e-01 7.022543922779090e-02 -6.555831094600825e-02
1.050000000000000e-01 7.404689604773053e-02 -6.915359196109042e-02
1.100000000000000e-01 7.791463458813094e-02 -7.278774198846495e-02
1.150000000000000e-01 8.183107231148547e-02 -7.642948687118392e-02
1.200000000000000e-01 8.579865711886202e-02 -8.011937475150188e-02
1.250000000000000e-01 8.981986887992111e-02 -8.390136952922891e-02
1.300000000000000e-01 9.389722098291493e-02 -8.770982553532305e-02
1.350000000000000e-01 9.803326190563690e-02 -9.154597405037394e-02
1.400000000000000e-01 1.022305768083033e-01 -9.545658233370231e-02
1.450000000000000e-01 1.064917891493625e-01 -9.944838959345240e-02
1.500000000000000e-01 1.108195623252418e-01 -1.034705765244803e-01
1.550000000000000e-01 1.152166013350572e-01 -1.075466571399679e-01
1.600000000000000e-01 1.196856544713255e-01 -1.117089296067687e-01
1.650000000000000e-01 1.242295150377370e-01 -1.159456762367648e-01
1.700000000000000e-01 1.288510230950609e-01 -1.202259571760352e-01
1.750000000000000e-01 1.335530672362758e-01 -1.245795483824303e-01
1.800000000000000e-01 1.383385863920344e-01 -1.290263749567077e-01
1.850000000000000e-01 1.432105716675912e-01 -1.335512744754500e-01
1.900000000000000e-01 1.481720682123397e-01 -1.381342356747209e-01
1.950000000000000e-01 1.532261771231311e-01 -1.428013349404968e-01
2.000000000000000e-01 1.583760573825595e-01 -1.475697411691298e-01
2.050000000000000e-01 1.636249278334301e-01 -1.524294383206636e-01
2.100000000000000e-01 1.689760691906397e-01 -1.573612384092898e-01
2.150000000000000e-01 1.744328260917313e-01 -1.623810448877124e-01
2.200000000000000e-01 1.799986091874004e-01 -1.675103817545047e-01
2.250000000000000e-01 1.856768972732633e-01 -1.727516236173248e-01
2.300000000000000e-01 1.914712394642179e-01 -1.780828643819843e-01
2.350000000000000e-01 1.973852574127551e-01 -1.835038191956596e-01
2.400000000000000e-01 2.034226475726105e-01 -1.890370890303656e-01
2.450000000000000e-01 2.095871835091678e-01 -1.947005866490154e-01
2.500000000000000e-01 2.158827182580599e-01 -2.004810023308675e-01
2.550000000000000e-01 2.223131867334419e-01 -2.063685471696503e-01
2.600000000000000e-01 2.288826081874405e-01 -2.123685475469111e-01
2.650000000000000e-01 2.355950887223172e-01 -2.184945385762391e-01
2.700000000000000e-01 2.424548238569160e-01 -2.247582963224216e-01
2.750000000000000e-01 2.494661011489995e-01 -2.311693601338687e-01
2.800000000000000e-01 2.566333028751116e-01 -2.377176008869650e-01
2.850000000000000e-01 2.639609087696434e-01 -2.443992290951734e-01
2.900000000000000e-01 2.714534988248126e-01 -2.512215405353033e-01
