0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.919067507828907e-03
1.000000000000000e-02 6.741060871647481e-03 -5.604954757219852e-03
1.500000000000000e-02 1.011685770649257e-02 -8.475658396612016e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176328570706271e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545135725814821e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860383382443880e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187363007930007e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518282068607586e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848993846119521e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171264290216096e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507208344046866e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841414250629119e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172895279696237e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507339742682514e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851746707338635e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192855103173581e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535611545982447e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884997129804511e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239241134244785e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592244872460387e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951966149643331e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317767202404253e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685442828030684e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055831974783872e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435449109699823e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819595064112430e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205832420872209e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598201193592262e-02
