0.000000000000000e+00 0.000000000000000e+00 -8.606372439060354e-01
5.000000000000000e-03 3.369477419287315e-03 -8.606372439060354e-01
1.000000000000000e-02 6.741060871647481e-03 -8.603233989457210e-01
1.500000000000000e-02 1.011685770649257e-02 -8.602901368812117e-01
2.000000000000000e-02 1.349897790673588e-02 -8.602703236786970e-01
2.500000000000000e-02 1.688953540759990e-02 -8.602382172501091e-01
3.000000000000000e-02 2.029064941789469e-02 -8.602265042073942e-01
3.500000000000000e-02 2.370444574459234e-02 -8.601615191700660e-01
4.000000000000000e-02 2.713305812152553e-02 -8.600556711173756e-01
4.500000000000000e-02 3.057862954304063e-02 -8.600113018173320e-01
5.000000000000000e-02 3.404331360343898e-02 -8.599605632499097e-01
5.500000000000000e-02 3.752927584304335e-02 -8.598420957301567e-01
6.000000000000000e-02 4.103869510173117e-02 -8.597381028549087e-01
6.500000000000000e-02 4.457376488078044e-02 -8.596701179019641e-01
7.000000000000001e-02 4.813669471387935e-02 -8.595454229412246e-01
7.500000000000000e-02 5.172971154815675e-02 -8.593927932867627e-01
8.000000000000000e-02 5.535506113609672e-02 -8.592861136238441e-01
8.500000000000001e-02 5.901500943920686e-02 -8.591668691692305e-01
9.000000000000000e-02 6.271184404431801e-02 -8.589831749552999e-01
9.500000000000000e-02 6.644787559340060e-02 -8.588115008443142e-01
1.000000000000000e-01 7.022543922779090e-02 -8.586703361898669e-01
1.050000000000000e-01 7.404689604773053e-02 -8.584859949969653e-01
1.100000000000000e-01 7.791463458813094e-02 -8.582655865076065e-01
1.150000000000000e-01 8.183107231148547e-02 -8.580695455508340e-01
1.200000000000000e-01 8.579865711886202e-02 -8.578680358022753e-01
1.250000000000000e-01 8.981986887992111e-02 -8.576213938795321e-01
1.300000000000000e-01 9.389722098291493e-02 -8.573699434441935e-01
1.350000000000000e-01 9.803326190563690e-02 -8.571318550806913e-01
1.400000000000000e-01 1.022305768083033e-01 -8.568615308984543e-01
1.450000000000000e-01 1.064917891493625e-01 -8.565583983967689e-01
1.500000000000000e-01 1.108195623252418e-01 -8.562654523884979e-01
1.550000000000000e-01 1.152166013350572e-01 -8.559693898008535e-01
1.600000000000000e-01 1.196856544713255e-01 -8.556309361916860e-01
1.650000000000000e-01 1.242295150377370e-01 -8.552703757771264e-01
1.700000000000000e-01 1.288510230950609e-01 -8.549210699415786e-01
1.750000000000000e-01 1.335530672362758e-01 -8.545579249623044e-01
1.800000000000000e-01 1.383385863920344e-01 -8.541515719134024e-01
1.850000000000000e-01 1.432105716675912e-01 -8.537264632104851e-01
1.900000000000000e-01 1.481720682123397e-01 -8.533085213371893e-01
1.950000000000000e-01 1.532261771231311e-01 -8.528738221536889e-01
2.000000000000000e-01 1.583760573825595e-01 -8.523979280405095e-01
2.050000000000000e-01 1.636249278334301e-01 -8.519001015157148e-01
2.100000000000000e-01 1.689760691906397e-01 -8.514039931700828e-01
2.150000000000000e-01 1.744328260917313e-01 -8.508947593760195e-01
2.200000000000000e-01 1.799986091874004e-01 -8.503500995534775e-01
2.250000000000000e-01 1.856768972732633e-01 -8.497768317949720e-01
2.300000000000000e-01 1.914712394642179e-01 -8.491950114446916e-01
2.350000000000000e-01 1.973852574127551e-01 -8.486066029321215e-01
2.400000000000000e-01 2.034226475726105e-01 -8.479990188436540e-01
2.450000000000000e-01 2.095871835091678e-01 -8.473613868996139e-01
2.500000000000000e-01 2.158827182580599e-01 -8.466978733078983e-01
2.550000000000000e-01 2.223131867334419e-01 -8.460262689430905e-01
2.600000000000000e-01 2.288826081874405e-01 -8.453558844148663e-01
2.650000000000000e-01 2.355950887223172e-01 -8.446731035698760e-01
2.700000000000000e-01 2.424548238569160e-01 -8.439679462279230e-01
2.750000000000000e-01 2.494661011489995e-01 -8.432463258482700e-01
2.800000000000000e-01 2.566333028751116e-01 -8.425155809936867e-01
2.850000000000000e-01 2.639609087696434e-01 -8.417879358602879e-01
2.900000000000000e-01 2.714534988248126e-01 -8.410749758783457e-01
2.950000000000000e-01 2.791157561533084e-01 -8.403717427130684e-01
3.000000000000000e-01 2.869524699153886e-01 -8.396804028384872e-01
3.050000000000000e-01 2.949685383122613e-01 -8.390040314169613e-01
3.100000000000000e-01 3.031689716476197e-01 -8.383431152479432e-01
