0.000000000000000e+00 0.000000000000000e+00 2.568310613179293e-02
5.000000000000000e-03 3.369477419287315e-03 2.568400023896557e-02
1.000000000000000e-02 6.741060871647481e-03 2.568638593221293e-02
1.500000000000000e-02 1.011685770649257e-02 2.569036815883486e-02
2.000000000000000e-02 1.349897790673588e-02 2.569595874897435e-02
2.500000000000000e-02 1.688953540759990e-02 2.570317251559186e-02
3.000000000000000e-02 2.029064941789469e-02 2.571202896002457e-02
3.500000000000000e-02 2.370444574459234e-02 2.572255292144397e-02
4.000000000000000e-02 2.713305812152553e-02 2.573477244766929e-02
4.500000000000000e-02 3.057862954304063e-02 2.574872018989385e-02
5.000000000000000e-02 3.404331360343898e-02 2.576443547877565e-02
5.500000000000000e-02 3.752927584304335e-02 2.578196172366515e-02
6.000000000000000e-02 4.103869510173117e-02 2.580134566162448e-02
6.500000000000000e-02 4.457376488078044e-02 2.582264076217053e-02
7.000000000000001e-02 4.813669471387935e-02 2.584590707111439e-02
7.500000000000000e-02 5.172971154815675e-02 2.587120830903387e-02
8.000000000000000e-02 5.535506113609672e-02 2.589861383151099e-02
8.500000000000001e-02 5.901500943920686e-02 2.592820107531355e-02
9.000000000000000e-02 6.271184404431801e-02 2.596005303012816e-02
9.500000000000000e-02 6.644787559340060e-02 2.599425762424021e-02
1.000000000000000e-01 7.022543922779090e-02 2.603091161758491e-02
1.050000000000000e-01 7.404689604773053e-02 2.607012030708142e-02
1.100000000000000e-01 7.791463458813094e-02 2.611199414784243e-02
1.150000000000000e-01 8.183107231148547e-02 2.615665126504137e-02
1.200000000000000e-01 8.579865711886202e-02 2.620422152148939e-02
1.250000000000000e-01 8.981986887992111e-02 2.625484369067826e-02
1.300000000000000e-01 9.389722098291493e-02 2.630866296131894e-02
1.350000000000000e-01 9.803326190563690e-02 2.636583568970030e-02
1.400000000000000e-01 1.022305768083033e-01 2.642653242797042e-02
1.450000000000000e-01 1.064917891493625e-01 2.649093394720990e-02
1.500000000000000e-01 1.108195623252418e-01 2.655923035706323e-02
1.550000000000000e-01 1.152166013350572e-01 2.663162682692017e-02
1.600000000000000e-01 1.196856544713255e-01 2.670834560627182e-02
1.650000000000000e-01 1.242295150377370e-01 2.678962205048334e-02
1.700000000000000e-01 1.288510230950609e-01 2.687570496893433e-02
1.750000000000000e-01 1.335530672362758e-01 2.696686278787714e-02
1.800000000000000e-01 1.383385863920344e-01 2.706338558542903e-02
1.850000000000000e-01 1.432105716675912e-01 2.716558146976439e-02
1.900000000000000e-01 1.481720682123397e-01 2.727377710755935e-02
1.950000000000000e-01 1.532261771231311e-01 2.738832458040672e-02
2.000000000000000e-01 1.583760573825595e-01 2.750960504870369e-02
2.050000000000000e-01 1.636249278334301e-01 2.763802560920166e-02
2.100000000000000e-01 1.689760691906397e-01 2.777401878606689e-02
2.150000000000000e-01 1.744328260917313e-01 2.791805008211955e-02
2.200000000000000e-01 1.799986091874004e-01 2.807062472435684e-02
2.250000000000000e-01 1.856768972732633e-01 2.823228653521682e-02
2.300000000000000e-01 1.914712394642179e-01 2.840361684120825e-02
2.350000000000000e-01 1.973852574127551e-01 2.858524072715758e-02
2.400000000000000e-01 2.034226475726105e-01 2.877783500002291e-02
2.450000000000000e-01 2.095871835091678e-01 2.898213330478214e-02
2.500000000000000e-01 2.158827182580599e-01 2.919893062498890e-02
2.550000000000000e-01 2.223131867334419e-01 2.942908585846858e-02
2.600000000000000e-01 2.288826081874405e-01 2.967352551568164e-02
2.650000000000000e-01 2.355950887223172e-01 2.993325578357604e-02
2.700000000000000e-01 2.424548238569160e-01 3.020937478558316e-02
2.750000000000000e-01 2.494661011489995e-01 3.050307992988912e-02
2.800000000000000e-01 2.566333028751116e-01 3.081567942197876e-02
2.850000000000000e-01 2.639609087696434e-01 3.114860195047250e-02
2.900000000000000e-01 2.714534988248126e-01 3.150340684037628e-02
2.950000000000000e-01 2.791157561533084e-01 3.188180378977103e-02
3.000000000000000e-01 2.869524699153886e-01 3.228566891814136e-02
3.050000000000000e-01 2.949685383122613e-01 3.271706812705052e-02
3.100000000000000e-01 3.031689716476197e-01 3.317828200718631e-02
3.150000000000000e-01 3.115588954592450e-01 3.367183198622144e-02
3.200000000000000e-01 3.201435537226349e-01 3.420051416874618e-02
3.250000000000000e-01 3.289283121286580e-01 3.476743420393700e-02
3.300000000000000e-01 3.379186614372866e-01 3.537605179833429e-02
3.350000000000000e-01 3.471202209094989e-01 3.603023003918492e-02
3.400000000000000e-01 3.565387418195016e-01 3.673429525171841e-02
3.450000000000000e-01 3.661801110494620e-01 3.749310644425183e-02
3.500000000000000e-01 3.760503547690021e-01 3.831213809170777e-02
3.550000000000000e-01 3.861556422017504e-01 3.919757815410483e-02
3.600000000000000e-01 3.965022894813072e-01 4.015644515868118e-02
3.650000000000000e-01 4.070967635990345e-01 4.119672844325389e-02
3.700000000000000e-01 4.179456864461349e-01 4.232755705068941e-02
3.750000000000000e-01 4.290558389525505e-01 4.355940408863818e-02
3.800000000000000e-01 4.404341653252637e-01 4.490433528712017e-02
3.850000000000000e-01 4.520877773886537e-01 4.637631290767422e-02
3.900000000000000e-01 4.640239590296172e-01 4.799156935909184e-02
3.950000000000000e-01 4.762501707502353e-01 4.976906907103054e-02
4.000000000000000e-01 4.887740543308307e-01 5.173108271014606e-02
4.050000000000000e-01 5.016034376063282e-01 5.390390512184762e-02
4.100000000000000e-01 5.147463393589066e-01 5.631875799915951e-02
4.150000000000000e-01 5.282109743299990e-01 5.901293089798124e-02
4.200000000000000e-01 5.420057583547735e-01 6.203123060556803e-02
4.250000000000000e-01 5.561393136223041e-01 6.542782974653930e-02
4.300000000000000e-01 5.706204740647189e-01 6.926863116959915e-02
4.350000000000000e-01 5.854582908786964e-01 7.363429405831917e-02
4.400000000000000e-01 6.006620381827575e-01 7.862409646613958e-02
4.450000000000000e-01 6.162412188138907e-01 8.436082506544758e-02
4.500000000000000e-01 6.322055702671360e-01 9.099685785564544e-02
4.550000000000000e-01 6.485650707818353e-01 9.872147728332990e-02
4.600000000000000e-01 6.653299455783577e-01 1.077690927557517e-01
4.650000000000000e-01 6.825106732491932e-01 1.184272221744221e-01
4.700000000000000e-01 7.001179923084168e-01 1.310413751143745e-01
4.750000000000000e-01 7.181629079036070e-01 1.460108523782862e-01
4.800000000000000e-01 7.366566986944229e-01 1.637646370523735e-01
4.850000000000000e-01 7.556109239021327e-01 1.847013183900840e-01
4.900000000000000e-01 7.750374305345038e-01 2.090771742392447e-01
4.950000000000000e-01 7.949483607905672e-01 2.368449138246139e-01
5.000000000000000e-01 8.153561596498893e-01 2.674943780777779e-01
5.050000000000000e-01 8.362735826510871e-01 3.000071195888657e-01
5.100000000000000e-01 8.577137038644561e-01 3.330318701258563e-01
5.150000000000000e-01 8.796899240636907e-01 3.652490936433759e-01
5.200000000000000e-01 9.022159791018011e-01 3.957174474245432e-01
5.250000000000000e-01 9.253059484964714e-01 4.239993696737387e-01
5.300000000000000e-01 9.489742642302165e-01 4.500592189507500e-01
5.350000000000000e-01 9.732357197708378e-01 4.740779995951517e-01
5.400000000000000e-01 9.981054793178262e-01 4.963070321774062e-01
5.450000000000000e-01 1.023599087280478e+00 5.169913008958578e-01
5.500000000000000e-01 1.049732477993657e+00 5.363417009282643e-01
5.550000000000000e-01 1.076521985677273e+00 5.545308964593808e-01
5.600000000000001e-01 1.103984354645701e+00 5.716978729539002e-01
5.650000000000001e-01 1.132136749773522e+00 5.879545110443697e-01
5.700000000000001e-01 1.160996767224129e+00 6.033916824840242e-01
5.750000000000001e-01 1.190582445447902e+00 6.180841816012298e-01
5.800000000000000e-01 1.220912276456826e+00 6.320944988369636e-01
5.850000000000000e-01 1.252005217382601e+00 6.454756468675075e-01
5.900000000000000e-01 1.283880702325469e+00 6.582732689146771e-01
5.950000000000000e-01 1.316558654501151e+00 6.705272217070525e-01
6.000000000000000e-01 1.350059498693518e+00 6.822727792190929e-01
6.050000000000000e-01 1.384404174020732e+00 6.935415630572402e-01
6.100000000000000e-01 1.419614147022888e+00 7.043622744497385e-01
6.150000000000000e-01 1.455711425079295e+00 7.147612803064211e-01
6.200000000000000e-01 1.492718570163803e+00 7.247630898431087e-01
6.250000000000000e-01 1.530658712946775e+00 7.343907470164647e-01
6.300000000000000e-01 1.569555567252506e+00 7.436661560724701e-01
6.350000000000000e-01 1.609433444881138e+00 7.526103518468611e-01
6.400000000000000e-01 1.650317270804325e+00 7.612437223578549e-01
6.450000000000000e-01 1.692232598744148e+00 7.695861882250625e-01
6.500000000000000e-01 1.735205627145031e+00 7.776573412264443e-01
6.550000000000000e-01 1.779263215548615e+00 7.854765426764357e-01
6.600000000000000e-01 1.824432901381847e+00 7.930629811601249e-01
6.650000000000000e-01 1.870742917168772e+00 8.004356884283709e-01
6.700000000000000e-01 1.918222208176775e+00 8.076135119155394e-01
6.750000000000000e-01 1.966900450508319e+00 8.146150423700823e-01
6.800000000000000e-01 2.016808069649473e+00 8.214584954808184e-01
6.850000000000001e-01 2.067976259486829e+00 8.281615471333491e-01
6.900000000000001e-01 2.120437001804702e+00 8.347411230389796e-01
6.950000000000001e-01 2.174223086274785e+00 8.412131449469316e-01
7.000000000000001e-01 2.229368130950753e+00 8.475922374977315e-01
7.050000000000000e-01 2.285906603280654e+00 8.538914020420031e-01
7.100000000000000e-01 2.343873841650178e+00 8.601216665025396e-01
7.150000000000000e-01 2.403306077470301e+00 8.662917236903487e-01
7.200000000000000e-01 2.464240457823092e+00 8.724075744932094e-01
7.250000000000000e-01 2.526715068679855e+00 8.784721970934563e-01
7.300000000000000e-01 2.590768958706095e+00 8.844852687774091e-01
7.350000000000000e-01 2.656442163668210e+00 8.904429726749113e-01
7.400000000000000e-01 2.723775731457148e+00 8.963379272294286e-01
7.450000000000000e-01 2.792811747744667e+00 9.021592801057940e-01
7.500000000000000e-01 2.863593362288260e+00 9.078930086614664e-01
7.550000000000000e-01 2.936164815901156e+00 9.135224634176823e-01
7.600000000000000e-01 3.010571468104263e+00 9.190291761630297e-01
7.650000000000000e-01 3.086859825477351e+00 9.243939278065336e-01
7.700000000000000e-01 3.165077570727174e+00 9.295980320875732e-01
7.750000000000000e-01 3.245273592490716e+00 9.346247426357973e-01
7.800000000000000e-01 3.327498015892184e+00 9.394606408590218e-01
7.850000000000000e-01 3.411802233872832e+00 9.440968244365981e-01
7.900000000000000e-01 3.498238939313234e+00 9.485297074542556e-01
7.950000000000000e-01 3.586862157968046e+00 9.527612771758410e-01
8.000000000000000e-01 3.677727282233856e+00 9.567987323669788e-01
8.050000000000000e-01 3.770891105771243e+00 9.606535410540755e-01
8.100000000000001e-01 3.866411859002656e+00 9.643400729928198e-01
8.150000000000001e-01 3.964349245508326e+00 9.678740481828075e-01
8.200000000000001e-01 4.064764479342956e+00 9.712710687748763e-01
8.250000000000001e-01 4.167720323296481e+00 9.745454589773175e-01
8.300000000000001e-01 4.273281128122877e+00 9.777095420496430e-01
8.350000000000000e-01 4.381512872761445e+00 9.807733690569932e-01
8.400000000000000e-01 4.492483205575838e+00 9.837448177127863e-01
8.450000000000000e-01 4.606261486636447e+00 9.866299263784581e-01
8.500000000000000e-01 4.722918831072739e+00 9.894333233680547e-01
8.550000000000000e-01 4.842528153522501e+00 9.921586427701553e-01
8.600000000000000e-01 4.965164213705875e+00 9.948088643143237e-01
8.650000000000000e-01 5.090903663152626e+00 9.973865575538384e-01
8.700000000000000e-01 5.219825093111814e+00 9.998940392223605e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333465410744e+00
8.800000000000000e-01 5.487538254136007e+00 1.004706881322292e+00
8.850000000000000e-01 5.626497314641444e+00 1.007016246561177e+00
8.900000000000000e-01 5.768973119126561e+00 1.009263447752790e+00
8.950000000000000e-01 5.915054719607133e+00 1.011450305211284e+00
9.000000000000000e-01 6.064833421838831e+00 1.013578577028403e+00
9.050000000000000e-01 6.218402842386253e+00 1.015649962097507e+00
9.100000000000000e-01 6.375858967136348e+00 1.017666102685133e+00
9.150000000000000e-01 6.537300211292723e+00 1.019628586776497e+00
9.200000000000000e-01 6.702827480888332e+00 1.021538950273947e+00
9.250000000000000e-01 6.872544235855034e+00 1.023398679076831e+00
9.300000000000000e-01 7.046556554689444e+00 1.025209211055324e+00
9.350000000000001e-01 7.224973200755413e+00 1.026971937926072e+00
9.400000000000001e-01 7.407905690264673e+00 1.028688207035932e+00
9.450000000000001e-01 7.595468361978146e+00 1.030359323059460e+00
9.500000000000001e-01 7.787778448671316e+00 1.031986549615305e+00
9.550000000000001e-01 7.984956150408610e+00 1.033571110806329e+00
9.600000000000000e-01 8.187124709672272e+00 1.035114192687889e+00
9.650000000000000e-01 8.394410488393007e+00 1.036616944668453e+00
9.700000000000000e-01 8.606943046930221e+00 1.038080480846391e+00
9.750000000000000e-01 8.824855225051540e+00 1.039505881286548e+00
9.800000000000000e-01 9.048283224961922e+00 1.040894193239955e+00
9.850000000000000e-01 9.277366696434507e+00 1.042246432309799e+00
9.900000000000000e-01 9.512248824096272e+00 1.043563583566588e+00
9.950000000000000e-01 9.753076416923058e+00 1.044846602615239e+00
1.000000000000000e+00 1.000000000000000e+01 1.046096416616640e+00
