0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.913444415625488e-03
1.000000000000000e-02 6.741060871647481e-03 -5.599491733630398e-03
1.500000000000000e-02 1.011685770649257e-02 -8.477332390257058e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176505626268824e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545221773863255e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860511669666457e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187504759908573e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518439742504004e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849210288698878e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171493803106575e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507431177948011e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841682227098164e-02
6.500000000000000e-02 4.457376488078044e-02 -4.173200896311130e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507642013246143e-02
7.500000000000000e-02 5.172971154815675e-02 -4.852076524168981e-02
8.000000000000000e-02 5.535506113609672e-02 -5.193235414345339e-02
8.500000000000001e-02 5.901500943920686e-02 -5.536000519388572e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885391701977050e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239685000348567e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592726005875288e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952449597786832e-02
1.100000000000000e-01 7.791463458813094e-02 -7.318275842635458e-02
1.150000000000000e-01 8.183107231148547e-02 -7.686000539818455e-02
1.200000000000000e-01 8.579865711886202e-02 -8.056413133075321e-02
1.250000000000000e-01 8.981986887992111e-02 -8.436044298823404e-02
1.300000000000000e-01 9.389722098291493e-02 -8.820230174817885e-02
1.350000000000000e-01 9.803326190563690e-02 -9.206507148560381e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598895087558411e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000070061160028e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040654778572588e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081640491473898e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123441375192321e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166146475759284e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209324448012854e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253100938176541e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297807198290216e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343439890599681e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389674479389727e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436642400175398e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484624597596563e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533641666028982e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583419635141724e-01
2.150000000000000e-01 1.744328260917313e-01 -1.634007816615344e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685673125188227e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738538844254200e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792376701426287e-01
2.350000000000000e-01 1.973852574127551e-01 -1.847111597207348e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902941234570340e-01
2.450000000000000e-01 2.095871835091678e-01 -1.960082820704909e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018467645922247e-01
2.550000000000000e-01 2.223131867334419e-01 -2.078009761487591e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138697596947433e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200629768351550e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263966299220375e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328839026187047e-01
2.800000000000000e-01 2.566333028751116e-01 -2.395161927669741e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462907698675914e-01
2.900000000000000e-01 2.714534988248126e-01 -2.532119180756985e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602838860493226e-01
3.000000000000000e-01 2.869524699153886e-01 -2.675218351856185e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749397721700701e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825415309559852e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903427597182842e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983425458929629e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065560180316690e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149884574952801e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236557157433623e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325708686733599e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417525288895497e-01
3.500000000000000e-01 3.760503547690021e-01 -3.512205471377661e-01
3.550000000000000e-01 3.861556422017504e-01 -3.609988591903072e-01
3.600000000000000e-01 3.965022894813072e-01 -3.711150172871467e-01
3.650000000000000e-01 4.070967635990345e-01 -3.816016015785118e-01
3.700000000000000e-01 4.179456864461349e-01 -3.924971382305882e-01
3.750000000000000e-01 4.290558389525505e-01 -4.038476393406537e-01
3.800000000000000e-01 4.404341653252637e-01 -4.157084257602097e-01
3.850000000000000e-01 4.520877773886537e-01 -4.281465419623296e-01
3.900000000000000e-01 4.640239590296172e-01 -4.412438965392280e-01
3.950000000000000e-01 4.762501707502353e-01 -4.551014344518686e-01
4.000000000000000e-01 4.887740543308307e-01 -4.698447480336080e-01
4.050000000000000e-01 5.016034376063282e-01 -4.856317488271615e-01
4.100000000000000e-01 5.147463393589066e-01 -5.026633470736812e-01
4.150000000000000e-01 5.282109743299990e-01 -5.211986269446552e-01
4.200000000000000e-01 5.420057583547735e-01 -5.415769237638893e-01
4.250000000000000e-01 5.561393136223041e-01 -5.642508289012315e-01
4.300000000000000e-01 5.706204740647189e-01 -5.898371256625843e-01
4.350000000000000e-01 5.854582908786964e-01 -6.191984106018915e-01
4.400000000000000e-01 6.006620381827575e-01 -6.535799284641685e-01
4.450000000000000e-01 6.162412188138907e-01 -6.948520061358857e-01
4.500000000000000e-01 6.322055702671360e-01 -7.459703869757204e-01
4.550000000000000e-01 6.485650707818353e-01 -8.119321346899881e-01
4.600000000000000e-01 6.653299455783577e-01 -9.020137448661981e-01
4.650000000000000e-01 6.825106732491932e-01 -1.035968921299333e+00
4.700000000000000e-01 7.001179923084168e-01 -1.265714657595481e+00
4.750000000000000e-01 7.181629079036070e-01 -1.764877625165755e+00
4.800000000000000e-01 7.366566986944229e-01 -2.524532923956143e+00
4.850000000000000e-01 7.556109239021327e-01 -1.419907277863234e+00
4.900000000000000e-01 7.750374305345038e-01 3.442959752576479e-02
4.950000000000000e-01 7.949483607905672e-01 -1.308006624205799e-01
5.000000000000000e-01 8.153561596498893e-01 2.835545123256791e-02
5.050000000000000e-01 8.362735826510871e-01 -1.708186307471547e-02
5.100000000000000e-01 8.577137038644561e-01 8.606324056917006e-03
5.150000000000000e-01 8.796899240636907e-01 1.877053143230491e-02
5.200000000000000e-01 9.022159791018011e-01 -1.829227489964627e-03
5.250000000000000e-01 9.253059484964714e-01 3.134691597611821e-02
5.300000000000000e-01 9.489742642302165e-01 -5.125484528658032e-03
5.350000000000000e-01 9.732357197708378e-01 3.362733964596080e-02
5.400000000000000e-01 9.981054793178262e-01 -3.980447900089896e-03
5.450000000000000e-01 1.023599087280478e+00 3.090542229010582e-02
5.500000000000000e-01 1.049732477993657e+00 -4.893233639251817e-04
5.550000000000000e-01 1.076521985677273e+00 2.601690530539116e-02
5.600000000000001e-01 1.103984354645701e+00 3.806278301933440e-03
5.650000000000001e-01 1.132136749773522e+00 2.068435997106774e-02
5.700000000000001e-01 1.160996767224129e+00 7.826171986360493e-03
5.750000000000001e-01 1.190582445447902e+00 1.596539941759311e-02
5.800000000000000e-01 1.220912276456826e+00 1.089610255680443e-02
5.850000000000000e-01 1.252005217382601e+00 1.242986847977351e-02
5.900000000000000e-01 1.283880702325469e+00 1.271064105745602e-02
5.950000000000000e-01 1.316558654501151e+00 1.025176199131715e-02
6.000000000000000e-01 1.350059498693518e+00 1.328907109441156e-02
6.050000000000000e-01 1.384404174020732e+00 9.289041159945655e-03
6.100000000000000e-01 1.419614147022888e+00 1.290412189648120e-02
6.150000000000000e-01 1.455711425079295e+00 9.184126145117259e-03
6.200000000000000e-01 1.492718570163803e+00 1.197483958312050e-02
6.250000000000000e-01 1.530658712946775e+00 9.492351568742622e-03
6.300000000000000e-01 1.569555567252506e+00 1.093313429728246e-02
6.350000000000000e-01 1.609433444881138e+00 9.820872671777201e-03
6.400000000000000e-01 1.650317270804325e+00 1.009546918805445e-02
6.450000000000000e-01 1.692232598744148e+00 9.938656404309042e-03
6.500000000000000e-01 1.735205627145031e+00 9.586012537547687e-03
6.550000000000000e-01 1.779263215548615e+00 9.812431421388811e-03
6.600000000000000e-01 1.824432901381847e+00 9.348433135822747e-03
6.650000000000000e-01 1.870742917168772e+00 9.549395019055320e-03
6.700000000000000e-01 1.918222208176775e+00 9.240170726402177e-03
6.750000000000000e-01 1.966900450508319e+00 9.282974710636662e-03
6.800000000000000e-01 2.016808069649473e+00 9.145415458989338e-03
6.850000000000001e-01 2.067976259486829e+00 9.082391481832621e-03
6.900000000000001e-01 2.120437001804702e+00 9.027445928460633e-03
6.950000000000001e-01 2.174223086274785e+00 8.943089885829255e-03
7.000000000000001e-01 2.229368130950753e+00 8.901896680648724e-03
7.050000000000000e-01 2.285906603280654e+00 8.833753585760442e-03
7.100000000000000e-01 2.343873841650178e+00 8.787093627514307e-03
7.150000000000000e-01 2.403306077470301e+00 8.733765343874648e-03
7.200000000000000e-01 2.464240457823092e+00 8.684441452888427e-03
7.250000000000000e-01 2.526715068679855e+00 8.635771339057316e-03
7.300000000000000e-01 2.590768958706095e+00 8.585626331720433e-03
7.350000000000000e-01 2.656442163668210e+00 8.534878116812169e-03
7.400000000000000e-01 2.723775731457148e+00 8.480966661694947e-03
7.450000000000000e-01 2.792811747744667e+00 8.423435913384174e-03
7.500000000000000e-01 2.863593362288260e+00 8.360590294328852e-03
7.550000000000000e-01 2.936164815901156e+00 8.291003076030791e-03
7.600000000000000e-01 3.010571468104263e+00 8.212995139170409e-03
7.650000000000000e-01 3.086859825477351e+00 8.124685600786523e-03
7.700000000000000e-01 3.165077570727174e+00 8.024021702680946e-03
7.750000000000000e-01 3.245273592490716e+00 7.908700477042424e-03
7.800000000000000e-01 3.327498015892184e+00 7.776175806005091e-03
7.850000000000000e-01 3.411802233872832e+00 7.623618890252813e-03
7.900000000000000e-01 3.498238939313234e+00 7.447895774041757e-03
7.950000000000000e-01 3.586862157968046e+00 7.245541967997665e-03
8.000000000000000e-01 3.677727282233856e+00 7.012741728507675e-03
8.050000000000000e-01 3.770891105771243e+00 6.745313080728943e-03
8.100000000000001e-01 3.866411859002656e+00 6.438705761182347e-03
8.150000000000001e-01 3.964349245508326e+00 6.088023303342647e-03
8.200000000000001e-01 4.064764479342956e+00 5.688075621177705e-03
8.250000000000001e-01 4.167720323296481e+00 5.233475702008904e-03
8.300000000000001e-01 4.273281128122877e+00 4.718812027522990e-03
8.350000000000000e-01 4.381512872761445e+00 4.138926128996205e-03
8.400000000000000e-01 4.492483205575838e+00 3.489310217880410e-03
8.450000000000000e-01 4.606261486636447e+00 2.766661404540187e-03
8.500000000000000e-01 4.722918831072739e+00 1.969656172603533e-03
8.550000000000000e-01 4.842528153522501e+00 1.099939561408800e-03
8.600000000000000e-01 4.965164213705875e+00 1.631829709759759e-04
8.650000000000000e-01 5.090903663152626e+00 -8.299725954893341e-04
8.700000000000000e-01 5.219825093111814e+00 -1.863174131616303e-03
8.750000000000000e-01 5.352009083673925e+00 -2.913898927999249e-03
8.800000000000000e-01 5.487538254136007e+00 -3.953556035454889e-03
