0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.953253157531204e-03
1.000000000000000e-02 6.741060871647481e-03 -5.638143923234451e-03
1.500000000000000e-02 1.011685770649257e-02 -8.465367956645315e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175226103708258e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544559247949959e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859548846531209e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186456937975103e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517260203837056e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847592382861585e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169788193829699e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505769469315390e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839677646267581e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170923444238877e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505392228925598e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849613844812520e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190396413280863e-02
8.500000000000001e-02 5.901500943920686e-02 -5.533102563733553e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882449600790333e-02
9.500000000000000e-02 6.644787559340060e-02 -6.236372059445405e-02
1.000000000000000e-01 7.022543922779090e-02 -6.589138654182169e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948845798380508e-02
1.100000000000000e-01 7.791463458813094e-02 -7.314480425944989e-02
1.150000000000000e-01 8.183107231148547e-02 -7.681840244617069e-02
1.200000000000000e-01 8.579865711886202e-02 -8.052081273200259e-02
1.250000000000000e-01 8.981986887992111e-02 -8.431605506347828e-02
1.300000000000000e-01 9.389722098291493e-02 -8.815491169339144e-02
1.350000000000000e-01 9.803326190563690e-02 -9.201475545408955e-02
1.400000000000000e-01 1.022305768083033e-01 -9.593722171236392e-02
1.450000000000000e-01 1.064917891493625e-01 -9.995306807080444e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040080711948765e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081041719814142e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122825469676438e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165500338298265e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208641527031504e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252392627407757e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297076381538243e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342673697418568e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388868533358872e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435806033535515e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483759654209266e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532737536465885e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582470856454990e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633019743006874e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684648661074229e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737471674697188e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791259199829369e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845942186743937e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901722690595144e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958815406564195e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017144623575857e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076622285469264e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137242936104073e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199109049161097e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262377299401008e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327176289944442e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393417869259891e-01
