0.000000000000000e+00 0.000000000000000e+00 6.241070240789753e-04
5.000000000000000e-03 3.369477419287315e-03 6.241319616117277e-04
1.000000000000000e-02 6.741060871647481e-03 6.241984504499524e-04
1.500000000000000e-02 1.011685770649257e-02 6.243093449525075e-04
2.000000000000000e-02 1.349897790673588e-02 6.244650325291690e-04
2.500000000000000e-02 1.688953540759990e-02 6.246659642835430e-04
3.000000000000000e-02 2.029064941789469e-02 6.249126722811801e-04
3.500000000000000e-02 2.370444574459234e-02 6.252058424977682e-04
4.000000000000000e-02 2.713305812152553e-02 6.255462781591330e-04
4.500000000000000e-02 3.057862954304063e-02 6.259349214514798e-04
5.000000000000000e-02 3.404331360343898e-02 6.263728806718941e-04
5.500000000000000e-02 3.752927584304335e-02 6.268613702451720e-04
6.000000000000000e-02 4.103869510173117e-02 6.274017315226755e-04
6.500000000000000e-02 4.457376488078044e-02 6.279955022793910e-04
7.000000000000001e-02 4.813669471387935e-02 6.286443673587508e-04
7.500000000000000e-02 5.172971154815675e-02 6.293501259879680e-04
8.000000000000000e-02 5.535506113609672e-02 6.301147854257749e-04
8.500000000000001e-02 5.901500943920686e-02 6.309405600220028e-04
9.000000000000000e-02 6.271184404431801e-02 6.318297835747789e-04
9.500000000000000e-02 6.644787559340060e-02 6.327849755215058e-04
1.000000000000000e-01 7.022543922779090e-02 6.338089362212370e-04
1.050000000000000e-01 7.404689604773053e-02 6.349046594471113e-04
1.100000000000000e-01 7.791463458813094e-02 6.360752917280380e-04
1.150000000000000e-01 8.183107231148547e-02 6.373242638534560e-04
1.200000000000000e-01 8.579865711886202e-02 6.386553161239486e-04
1.250000000000000e-01 8.981986887992111e-02 6.400723960056518e-04
1.300000000000000e-01 9.389722098291493e-02 6.415797098893938e-04
1.350000000000000e-01 9.803326190563690e-02 6.431818379895096e-04
1.400000000000000e-01 1.022305768083033e-01 6.448836825880360e-04
1.450000000000000e-01 1.064917891493625e-01 6.466904264969514e-04
1.500000000000000e-01 1.108195623252418e-01 6.486076583139234e-04
1.550000000000000e-01 1.152166013350572e-01 6.506414245995882e-04
1.600000000000000e-01 1.196856544713255e-01 6.527981424457980e-04
1.650000000000000e-01 1.242295150377370e-01 6.550846404790758e-04
1.700000000000000e-01 1.288510230950609e-01 6.575083195372567e-04
1.750000000000000e-01 1.335530672362758e-01 6.600771536051982e-04
1.800000000000000e-01 1.383385863920344e-01 6.627996050415014e-04
1.850000000000000e-01 1.432105716675912e-01 6.656847280852150e-04
1.900000000000000e-01 1.481720682123397e-01 6.687423500962656e-04
1.950000000000000e-01 1.532261771231311e-01 6.719830623047770e-04
2.000000000000000e-01 1.583760573825595e-01 6.754181530451394e-04
2.050000000000000e-01 1.636249278334301e-01 6.790597433709636e-04
2.100000000000000e-01 1.689760691906397e-01 6.829209979496785e-04
2.150000000000000e-01 1.744328260917313e-01 6.870161593026792e-04
2.200000000000000e-01 1.799986091874004e-01 6.913605150257171e-04
2.250000000000000e-01 1.856768972732633e-01 6.959705313537346e-04
2.300000000000000e-01 1.914712394642179e-01 7.008640901402823e-04
2.350000000000000e-01 1.973852574127551e-01 7.060606422419652e-04
2.400000000000000e-01 2.034226475726105e-01 7.115812843274062e-04
2.450000000000000e-01 2.095871835091678e-01 7.174488593039046e-04
2.500000000000000e-01 2.158827182580599e-01 7.236881573982755e-04
2.550000000000000e-01 2.223131867334419e-01 7.303262572219684e-04
2.600000000000000e-01 2.288826081874405e-01 7.373928547972251e-04
2.650000000000000e-01 2.355950887223172e-01 7.449204147213726e-04
2.700000000000000e-01 2.424548238569160e-01 7.529443732525781e-04
2.750000000000000e-01 2.494661011489995e-01 7.615035880225955e-04
2.800000000000000e-01 2.566333028751116e-01 7.706408191749774e-04
2.850000000000000e-01 2.639609087696434e-01 7.804032564282893e-04
2.900000000000000e-01 2.714534988248126e-01 7.908431717677045e-04
2.950000000000000e-01 2.791157561533084e-01 8.020184615427955e-04
3.000000000000000e-01 2.869524699153886e-01 8.139933354909126e-04
3.050000000000000e-01 2.949685383122613e-01 8.268392667931191e-04
3.100000000000000e-01 3.031689716476197e-01 8.406359505416623e-04
3.150000000000000e-01 3.115588954592450e-01 8.554726550912974e-04
3.200000000000000e-01 3.201435537226349e-01 8.714496887072312e-04
3.250000000000000e-01 3.289283121286580e-01 8.886801423172838e-04
3.300000000000000e-01 3.379186614372866e-01 9.072920309389554e-04
3.350000000000000e-01 3.471202209094989e-01 9.274307399460288e-04
3.400000000000000e-01 3.565387418195016e-01 9.492621113090884e-04
3.450000000000000e-01 3.661801110494620e-01 9.729760932821811e-04
3.500000000000000e-01 3.760503547690021e-01 9.987912962019327e-04
3.550000000000000e-01 3.861556422017504e-01 1.026960563305626e-03
3.600000000000000e-01 3.965022894813072e-01 1.057777930926819e-03
3.650000000000000e-01 4.070967635990345e-01 1.091587336981895e-03
3.700000000000000e-01 4.179456864461349e-01 1.128793645220041e-03
3.750000000000000e-01 4.290558389525505e-01 1.169876719756253e-03
3.800000000000000e-01 4.404341653252637e-01 1.215409590991383e-03
3.850000000000000e-01 4.520877773886537e-01 1.266082168644899e-03
3.900000000000000e-01 4.640239590296172e-01 1.322732588096878e-03
3.950000000000000e-01 4.762501707502353e-01 1.386389222958061e-03
4.000000000000000e-01 4.887740543308307e-01 1.458327860794533e-03
4.050000000000000e-01 5.016034376063282e-01 1.540150849296090e-03
4.100000000000000e-01 5.147463393589066e-01 1.633898761611600e-03
4.150000000000000e-01 5.282109743299990e-01 1.742211361452556e-03
4.200000000000000e-01 5.420057583547735e-01 1.868565365685330e-03
4.250000000000000e-01 5.561393136223041e-01 2.017635614600090e-03
4.300000000000000e-01 5.706204740647189e-01 2.195861798309545e-03
4.350000000000000e-01 5.854582908786964e-01 2.412372256618423e-03
4.400000000000000e-01 6.006620381827575e-01 2.680559748159607e-03
4.450000000000000e-01 6.162412188138907e-01 3.020921454396354e-03
4.500000000000000e-01 6.322055702671360e-01 3.466539329888793e-03
4.550000000000000e-01 6.485650707818353e-01 4.074618442356317e-03
4.600000000000000e-01 6.653299455783577e-01 4.953746575558635e-03
4.650000000000000e-01 6.825106732491932e-01 6.339410030391615e-03
4.700000000000000e-01 7.001179923084168e-01 8.857161754126725e-03
4.750000000000000e-01 7.181629079036070e-01 1.478776878522208e-02
4.800000000000000e-01 7.366566986944229e-01 3.580389223936825e-02
4.850000000000000e-01 7.556109239021327e-01 1.064163183672815e-01
4.900000000000000e-01 7.750374305345038e-01 1.934913199536302e-01
4.950000000000000e-01 7.949483607905672e-01 2.530020792004291e-01
5.000000000000000e-01 8.153561596498893e-01 2.998818121402560e-01
5.050000000000000e-01 8.362735826510871e-01 3.394992686437562e-01
5.100000000000000e-01 8.577137038644561e-01 3.738680362598539e-01
5.150000000000000e-01 8.796899240636907e-01 4.047065120263239e-01
5.200000000000000e-01 9.022159791018011e-01 4.325711809952342e-01
5.250000000000000e-01 9.253059484964714e-01 4.581651093156235e-01
5.300000000000000e-01 9.489742642302165e-01 4.817977366701590e-01
5.350000000000000e-01 9.732357197708378e-01 5.037942329614103e-01
5.400000000000000e-01 9.981054793178262e-01 5.243671057994469e-01
5.450000000000000e-01 1.023599087280478e+00 5.436882493574193e-01
5.500000000000000e-01 1.049732477993657e+00 5.619080713388540e-01
5.550000000000000e-01 1.076521985677273e+00 5.791327070779156e-01
5.600000000000001e-01 1.103984354645701e+00 5.954682173527637e-01
5.650000000000001e-01 1.132136749773522e+00 6.109898647855906e-01
5.700000000000001e-01 1.160996767224129e+00 6.257726716891685e-01
5.750000000000001e-01 1.190582445447902e+00 6.398748001575552e-01
5.800000000000000e-01 1.220912276456826e+00 6.533505230903729e-01
5.850000000000000e-01 1.252005217382601e+00 6.662464182519559e-01
5.900000000000000e-01 1.283880702325469e+00 6.786034142055518e-01
5.950000000000000e-01 1.316558654501151e+00 6.904591123641077e-01
6.000000000000000e-01 1.350059498693518e+00 7.018459081843457e-01
6.050000000000000e-01 1.384404174020732e+00 7.127942128787325e-01
6.100000000000000e-01 1.419614147022888e+00 7.233306847581655e-01
6.150000000000000e-01 1.455711425079295e+00 7.334801309927188e-01
6.200000000000000e-01 1.492718570163803e+00 7.432649749314468e-01
6.250000000000000e-01 1.530658712946775e+00 7.527058129829719e-01
6.300000000000000e-01 1.569555567252506e+00 7.618216876565461e-01
6.350000000000000e-01 1.609433444881138e+00 7.706300535009074e-01
6.400000000000000e-01 1.650317270804325e+00 7.791471852144842e-01
6.450000000000000e-01 1.692232598744148e+00 7.873881125219716e-01
6.500000000000000e-01 1.735205627145031e+00 7.953668614111244e-01
6.550000000000000e-01 1.779263215548615e+00 8.030964980755053e-01
6.600000000000000e-01 1.824432901381847e+00 8.105892246047273e-01
6.650000000000000e-01 1.870742917168772e+00 8.178564656971467e-01
6.700000000000000e-01 1.918222208176775e+00 8.249089136281146e-01
6.750000000000000e-01 1.966900450508319e+00 8.317565966134058e-01
6.800000000000000e-01 2.016808069649473e+00 8.384089156953698e-01
6.850000000000001e-01 2.067976259486829e+00 8.448746858293497e-01
6.900000000000001e-01 2.120437001804702e+00 8.511621660469036e-01
6.950000000000001e-01 2.174223086274785e+00 8.572790829140350e-01
7.000000000000001e-01 2.229368130950753e+00 8.632326492607155e-01
7.050000000000000e-01 2.285906603280654e+00 8.690295758436410e-01
7.100000000000000e-01 2.343873841650178e+00 8.746760782645435e-01
7.150000000000000e-01 2.403306077470301e+00 8.801778784096633e-01
7.200000000000000e-01 2.464240457823092e+00 8.855402011592357e-01
7.250000000000000e-01 2.526715068679855e+00 8.907677667988925e-01
7.300000000000000e-01 2.590768958706095e+00 8.958647797488903e-01
7.350000000000000e-01 2.656442163668210e+00 9.008349146036522e-01
7.400000000000000e-01 2.723775731457148e+00 9.056813007812624e-01
7.450000000000000e-01 2.792811747744667e+00 9.104065076569757e-01
7.500000000000000e-01 2.863593362288260e+00 9.150125327455877e-01
7.550000000000000e-01 2.936164815901156e+00 9.195007964088072e-01
7.600000000000000e-01 3.010571468104263e+00 9.238721476997053e-01
7.650000000000000e-01 3.086859825477351e+00 9.281268873213772e-01
7.700000000000000e-01 3.165077570727174e+00 9.322648152368562e-01
7.750000000000000e-01 3.245273592490716e+00 9.362853121212570e-01
7.800000000000000e-01 3.327498015892184e+00 9.401874653913763e-01
7.850000000000000e-01 3.411802233872832e+00 9.439702515999088e-01
7.900000000000000e-01 3.498238939313234e+00 9.476327869381216e-01
7.950000000000000e-01 3.586862157968046e+00 9.511746556037288e-01
8.000000000000000e-01 3.677727282233856e+00 9.545963207149021e-01
8.050000000000000e-01 3.770891105771243e+00 9.578996129357306e-01
8.100000000000001e-01 3.866411859002656e+00 9.610882769087240e-01
8.150000000000001e-01 3.964349245508326e+00 9.641685347217616e-01
8.200000000000001e-01 4.064764479342956e+00 9.671496002500101e-01
8.250000000000001e-01 4.167720323296481e+00 9.700440519950108e-01
8.300000000000001e-01 4.273281128122877e+00 9.728679516318665e-01
8.350000000000000e-01 4.381512872761445e+00 9.756405890070095e-01
8.400000000000000e-01 4.492483205575838e+00 9.783837483390808e-01
8.450000000000000e-01 4.606261486636447e+00 9.811204284290478e-01
8.500000000000000e-01 4.722918831072739e+00 9.838730129849192e-01
8.550000000000000e-01 4.842528153522501e+00 9.866609719425617e-01
8.600000000000000e-01 4.965164213705875e+00 9.894982678879861e-01
8.650000000000000e-01 5.090903663152626e+00 9.923907299229512e-01
8.700000000000000e-01 5.219825093111814e+00 9.953337513072498e-01
8.750000000000000e-01 5.352009083673925e+00 9.983108038276096e-01
8.800000000000000e-01 5.487538254136007e+00 1.001293437635388e+00
8.850000000000000e-01 5.626497314641444e+00 1.004243505913041e+00
8.900000000000000e-01 5.768973119126561e+00 1.007118039083411e+00
8.950000000000000e-01 5.915054719607133e+00 1.009876304862767e+00
9.000000000000000e-01 6.064833421838831e+00 1.012487368897666e+00
9.050000000000000e-01 6.218402842386253e+00 1.014935662979253e+00
9.100000000000000e-01 6.375858967136348e+00 1.017222456236937e+00
9.150000000000000e-01 6.537300211292723e+00 1.019362775791570e+00
9.200000000000000e-01 6.702827480888332e+00 1.021379317739131e+00
9.250000000000000e-01 6.872544235855034e+00 1.023295970228326e+00
9.300000000000000e-01 7.046556554689444e+00 1.025133168025770e+00
9.350000000000001e-01 7.224973200755413e+00 1.026905920829426e+00
9.400000000000001e-01 7.407905690264673e+00 1.028624028092595e+00
9.450000000000001e-01 7.595468361978146e+00 1.030293394972398e+00
9.500000000000001e-01 7.787778448671316e+00 1.031917497948262e+00
9.550000000000001e-01 7.984956150408610e+00 1.033498506086329e+00
9.600000000000000e-01 8.187124709672272e+00 1.035037964257712e+00
9.650000000000000e-01 8.394410488393007e+00 1.036537142435925e+00
9.700000000000000e-01 8.606943046930221e+00 1.037997189586879e+00
9.750000000000000e-01 8.824855225051540e+00 1.039419193264183e+00
9.800000000000000e-01 9.048283224961922e+00 1.040804200446955e+00
9.850000000000000e-01 9.277366696434507e+00 1.042153224550237e+00
9.900000000000000e-01 9.512248824096272e+00 1.043467248087861e+00
9.950000000000000e-01 9.753076416923058e+00 1.044747224103739e+00
1.000000000000000e+00 1.000000000000000e+01 1.045994077267743e+00
