0.000000000000000e+00 0.000000000000000e+00 2.050882343660379e-02
5.000000000000000e-03 3.369477419287315e-03 2.050956105013538e-02
1.000000000000000e-02 6.741060871647481e-03 2.051152492931993e-02
1.500000000000000e-02 1.011685770649257e-02 2.051479594718623e-02
2.000000000000000e-02 1.349897790673588e-02 2.051938913211433e-02
2.500000000000000e-02 1.688953540759990e-02 2.052531846970089e-02
3.000000000000000e-02 2.029064941789469e-02 2.053259709292487e-02
3.500000000000000e-02 2.370444574459234e-02 2.054124521576153e-02
4.000000000000000e-02 2.713305812152553e-02 2.055128777011093e-02
4.500000000000000e-02 3.057862954304063e-02 2.056275130285803e-02
5.000000000000000e-02 3.404331360343898e-02 2.057566712118774e-02
5.500000000000000e-02 3.752927584304335e-02 2.059007182907518e-02
6.000000000000000e-02 4.103869510173117e-02 2.060600453334471e-02
6.500000000000000e-02 4.457376488078044e-02 2.062350824797075e-02
7.000000000000001e-02 4.813669471387935e-02 2.064263256713018e-02
7.500000000000000e-02 5.172971154815675e-02 2.066343132347129e-02
8.000000000000000e-02 5.535506113609672e-02 2.068596110629676e-02
8.500000000000001e-02 5.901500943920686e-02 2.071028462415706e-02
9.000000000000000e-02 6.271184404431801e-02 2.073647157705107e-02
9.500000000000000e-02 6.644787559340060e-02 2.076459558533733e-02
1.000000000000000e-01 7.022543922779090e-02 2.079473504050660e-02
1.050000000000000e-01 7.404689604773053e-02 2.082697629012072e-02
1.100000000000000e-01 7.791463458813094e-02 2.086141230626199e-02
1.150000000000000e-01 8.183107231148547e-02 2.089814095986670e-02
1.200000000000000e-01 8.579865711886202e-02 2.093726799015407e-02
1.250000000000000e-01 8.981986887992111e-02 2.097890839879418e-02
1.300000000000000e-01 9.389722098291493e-02 2.102318376845986e-02
1.350000000000000e-01 9.803326190563690e-02 2.107022290860961e-02
1.400000000000000e-01 1.022305768083033e-01 2.112016585626887e-02
1.450000000000000e-01 1.064917891493625e-01 2.117316326524028e-02
1.500000000000000e-01 1.108195623252418e-01 2.122937356859079e-02
1.550000000000000e-01 1.152166013350572e-01 2.128896570769896e-02
1.600000000000000e-01 1.196856544713255e-01 2.135212334347162e-02
1.650000000000000e-01 1.242295150377370e-01 2.141904305676129e-02
1.700000000000000e-01 1.288510230950609e-01 2.148993193760806e-02
1.750000000000000e-01 1.335530672362758e-01 2.156501158736155e-02
1.800000000000000e-01 1.383385863920344e-01 2.164452256438375e-02
1.850000000000000e-01 1.432105716675912e-01 2.172872243629124e-02
1.900000000000000e-01 1.481720682123397e-01 2.181788368358680e-02
1.950000000000000e-01 1.532261771231311e-01 2.191229822489019e-02
2.000000000000000e-01 1.583760573825595e-01 2.201228267616003e-02
2.050000000000000e-01 1.636249278334301e-01 2.211817742361110e-02
2.100000000000000e-01 1.689760691906397e-01 2.223034477742433e-02
2.150000000000000e-01 1.744328260917313e-01 2.234917305420358e-02
2.200000000000000e-01 1.799986091874004e-01 2.247508267547031e-02
2.250000000000000e-01 1.856768972732633e-01 2.260852819061733e-02
2.300000000000000e-01 1.914712394642179e-01 2.274999838578819e-02
