0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.035655215210412e-03
1.000000000000000e-02 6.741060871647481e-03 -5.717790953445876e-03
1.500000000000000e-02 1.011685770649257e-02 -8.438970454226905e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172224413151454e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542479436582450e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856822874481574e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183683076796655e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513966447158671e-02
4.500000000000000e-02 3.057862954304063e-02 -2.843097567655630e-02
5.000000000000000e-02 3.404331360343898e-02 -3.165167465512126e-02
5.500000000000000e-02 3.752927584304335e-02 -3.501192438588389e-02
6.000000000000000e-02 4.103869510173117e-02 -3.834086420540017e-02
6.500000000000000e-02 4.457376488078044e-02 -4.164678255933451e-02
7.000000000000001e-02 4.813669471387935e-02 -4.499250484364289e-02
7.500000000000000e-02 5.172971154815675e-02 -4.842796703560311e-02
8.000000000000000e-02 5.535506113609672e-02 -5.182551364414283e-02
8.500000000000001e-02 5.901500943920686e-02 -5.525160210615613e-02
9.000000000000000e-02 6.271184404431801e-02 -5.874353188211921e-02
9.500000000000000e-02 6.644787559340060e-02 -6.227220256038628e-02
1.000000000000000e-01 7.022543922779090e-02 -6.579275883559058e-02
1.050000000000000e-01 7.404689604773053e-02 -6.938943228576579e-02
1.100000000000000e-01 7.791463458813094e-02 -7.304004827252428e-02
1.150000000000000e-01 8.183107231148547e-02 -7.670376891346856e-02
1.200000000000000e-01 8.579865711886202e-02 -8.040184540399151e-02
1.250000000000000e-01 8.981986887992111e-02 -8.419384181745944e-02
1.300000000000000e-01 9.389722098291493e-02 -8.802414931578975e-02
1.350000000000000e-01 9.803326190563690e-02 -9.187629723652906e-02
1.400000000000000e-01 1.022305768083033e-01 -9.579505062412060e-02
1.450000000000000e-01 1.064917891493625e-01 -9.980446032242707e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038498317026345e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079394568692507e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121131353383462e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163720220511338e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206760387084554e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250444017527863e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295065477090473e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340563363988333e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386649166758087e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433504856712979e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481379687064673e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530248026399568e-01
2.100000000000000e-01 1.689760691906397e-01 -1.579858419099427e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630300826067339e-01
2.200000000000000e-01 1.799986091874004e-01 -1.681830122392500e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734534333400794e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788182644813206e-01
2.350000000000000e-01 1.973852574127551e-01 -1.842723820990609e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898370231787909e-01
2.450000000000000e-01 2.095871835091678e-01 -1.955328331037696e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013503847228433e-01
2.550000000000000e-01 2.223131867334419e-01 -2.072803934353763e-01
2.600000000000000e-01 2.288826081874405e-01 -2.133240250817983e-01
2.650000000000000e-01 2.355950887223172e-01 -2.194925617056805e-01
2.700000000000000e-01 2.424548238569160e-01 -2.258006636180227e-01
2.750000000000000e-01 2.494661011489995e-01 -2.322602655542290e-01
2.800000000000000e-01 2.566333028751116e-01 -2.388620350830745e-01
2.850000000000000e-01 2.639609087696434e-01 -2.456027647596707e-01
2.900000000000000e-01 2.714534988248126e-01 -2.524878398358526e-01
2.950000000000000e-01 2.791157561533084e-01 -2.595219697136653e-01
3.000000000000000e-01 2.869524699153886e-01 -2.667197033223718e-01
3.050000000000000e-01 2.949685383122613e-01 -2.740949863140659e-01
3.100000000000000e-01 3.031689716476197e-01 -2.816504893996689e-01
3.150000000000000e-01 3.115588954592450e-01 -2.894013619850673e-01
3.200000000000000e-01 3.201435537226349e-01 -2.973461888561414e-01
3.250000000000000e-01 3.289283121286580e-01 -3.054994273656960e-01
3.300000000000000e-01 3.379186614372866e-01 -3.138659999433910e-01
3.350000000000000e-01 3.471202209094989e-01 -3.224609200474025e-01
3.400000000000000e-01 3.565387418195016e-01 -3.312965530063963e-01
3.450000000000000e-01 3.661801110494620e-01 -3.403904226133179e-01
3.500000000000000e-01 3.760503547690021e-01 -3.497611985403223e-01
3.550000000000000e-01 3.861556422017504e-01 -3.594313240437852e-01
3.600000000000000e-01 3.965022894813072e-01 -3.694265914001305e-01
3.650000000000000e-01 4.070967635990345e-01 -3.797774314468803e-01
3.700000000000000e-01 4.179456864461349e-01 -3.905197542467091e-01
3.750000000000000e-01 4.290558389525505e-01 -4.016963460474071e-01
3.800000000000000e-01 4.404341653252637e-01 -4.133585160667861e-01
3.850000000000000e-01 4.520877773886537e-01 -4.255682642541969e-01
3.900000000000000e-01 4.640239590296172e-01 -4.384010819970507e-01
3.950000000000000e-01 4.762501707502353e-01 -4.519496445871554e-01
4.000000000000000e-01 4.887740543308307e-01 -4.663287337949160e-01
4.050000000000000e-01 5.016034376063282e-01 -4.816819006917066e-01
4.100000000000000e-01 5.147463393589066e-01 -4.981906318822366e-01
4.150000000000000e-01 5.282109743299990e-01 -5.160871951413207e-01
4.200000000000000e-01 5.420057583547735e-01 -5.356730219660497e-01
4.250000000000000e-01 5.561393136223041e-01 -5.573456483966384e-01
4.300000000000000e-01 5.706204740647189e-01 -5.816392921349492e-01
4.350000000000000e-01 5.854582908786964e-01 -6.092879234188180e-01
4.400000000000000e-01 6.006620381827575e-01 -6.413269426201298e-01
4.450000000000000e-01 6.162412188138907e-01 -6.792641949179838e-01
4.500000000000000e-01 6.322055702671360e-01 -7.253820392882193e-01
4.550000000000000e-01 6.485650707818353e-01 -7.833009665268372e-01
4.600000000000000e-01 6.653299455783577e-01 -8.590898542772543e-01
4.650000000000000e-01 6.825106732491932e-01 -9.635048842419991e-01
4.700000000000000e-01 7.001179923084168e-01 -1.115796188129353e+00
4.750000000000000e-01 7.181629079036070e-01 -1.340418429412208e+00
4.800000000000000e-01 7.366566986944229e-01 -1.574420355083795e+00
4.850000000000000e-01 7.556109239021327e-01 -1.394974773492892e+00
4.900000000000000e-01 7.750374305345038e-01 -5.976077959067622e-01
4.950000000000000e-01 7.949483607905672e-01 -8.972006136667082e-02
5.000000000000000e-01 8.153561596498893e-01 -1.209668691963886e-01
5.050000000000000e-01 8.362735826510871e-01 -6.148906277798646e-02
5.100000000000000e-01 8.577137038644561e-01 -2.063497594799495e-02
5.150000000000000e-01 8.796899240636907e-01 -2.950619881909131e-02
5.200000000000000e-01 9.022159791018011e-01 -1.701409992301138e-03
5.250000000000000e-01 9.253059484964714e-01 -5.720466196353842e-03
5.300000000000000e-01 9.489742642302165e-01 3.389908792397655e-03
5.350000000000000e-01 9.732357197708378e-01 6.315794170997845e-03
5.400000000000000e-01 9.981054793178262e-01 7.363316666121151e-03
5.450000000000000e-01 1.023599087280478e+00 1.118561190407595e-02
5.500000000000000e-01 1.049732477993657e+00 1.085947429251755e-02
5.550000000000000e-01 1.076521985677273e+00 1.305364438080304e-02
5.600000000000001e-01 1.103984354645701e+00 1.321649494522713e-02
5.650000000000001e-01 1.132136749773522e+00 1.397816196966755e-02
5.700000000000001e-01 1.160996767224129e+00 1.443259138665446e-02
5.750000000000001e-01 1.190582445447902e+00 1.457424247303553e-02
5.800000000000000e-01 1.220912276456826e+00 1.490967121661659e-02
5.850000000000000e-01 1.252005217382601e+00 1.490855886622369e-02
5.900000000000000e-01 1.283880702325469e+00 1.501660106022671e-02
5.950000000000000e-01 1.316558654501151e+00 1.498768106959153e-02
6.000000000000000e-01 1.350059498693518e+00 1.494233444902848e-02
6.050000000000000e-01 1.384404174020732e+00 1.487013812552991e-02
6.100000000000000e-01 1.419614147022888e+00 1.475189012235444e-02
6.150000000000000e-01 1.455711425079295e+00 1.462607676495666e-02
6.200000000000000e-01 1.492718570163803e+00 1.446993218494614e-02
6.250000000000000e-01 1.530658712946775e+00 1.430116945512201e-02
6.300000000000000e-01 1.569555567252506e+00 1.411612487921387e-02
6.350000000000000e-01 1.609433444881138e+00 1.391710314053678e-02
6.400000000000000e-01 1.650317270804325e+00 1.370648336831591e-02
6.450000000000000e-01 1.692232598744148e+00 1.348366858914380e-02
6.500000000000000e-01 1.735205627145031e+00 1.324999595115396e-02
6.550000000000000e-01 1.779263215548615e+00 1.300521187796792e-02
6.600000000000000e-01 1.824432901381847e+00 1.274932585506659e-02
6.650000000000000e-01 1.870742917168772e+00 1.248201680086812e-02
6.700000000000000e-01 1.918222208176775e+00 1.220270035171149e-02
6.750000000000000e-01 1.966900450508319e+00 1.191065910766306e-02
6.800000000000000e-01 2.016808069649473e+00 1.160494605331014e-02
6.850000000000001e-01 2.067976259486829e+00 1.128445002104819e-02
6.900000000000001e-01 2.120437001804702e+00 1.094787920084301e-02
6.950000000000001e-01 2.174223086274785e+00 1.059376899686020e-02
7.000000000000001e-01 2.229368130950753e+00 1.022048641538684e-02
7.050000000000000e-01 2.285906603280654e+00 9.826231770281836e-03
7.100000000000000e-01 2.343873841650178e+00 9.409044332052635e-03
7.150000000000000e-01 2.403306077470301e+00 8.966809239776025e-03
7.200000000000000e-01 2.464240457823092e+00 8.497268948233820e-03
7.250000000000000e-01 2.526715068679855e+00 7.998040624886014e-03
7.300000000000000e-01 2.590768958706095e+00 7.466641930092255e-03
7.350000000000000e-01 2.656442163668210e+00 6.900528132045553e-03
7.400000000000000e-01 2.723775731457148e+00 6.297144036866628e-03
7.450000000000000e-01 2.792811747744667e+00 5.653994872975328e-03
7.500000000000000e-01 2.863593362288260e+00 4.968740783115154e-03
7.550000000000000e-01 2.936164815901156e+00 4.239319916349028e-03
7.600000000000000e-01 3.010571468104263e+00 3.464105036805322e-03
7.650000000000000e-01 3.086859825477351e+00 2.642097731292583e-03
7.700000000000000e-01 3.165077570727174e+00 1.773162334002966e-03
7.750000000000000e-01 3.245273592490716e+00 8.582982576218088e-04
7.800000000000000e-01 3.327498015892184e+00 -1.000558988280780e-04
7.850000000000000e-01 3.411802233872832e+00 -1.097700510958412e-03
7.900000000000000e-01 3.498238939313234e+00 -2.128358073492531e-03
7.950000000000000e-01 3.586862157968046e+00 -3.183392074293476e-03
8.000000000000000e-01 3.677727282233856e+00 -4.251597856618074e-03
8.050000000000000e-01 3.770891105771243e+00 -5.319102741754938e-03
8.100000000000001e-01 3.866411859002656e+00 -6.369406053984763e-03
8.150000000000001e-01 3.964349245508326e+00 -7.383573666067608e-03
8.200000000000001e-01 4.064764479342956e+00 -8.340581595679146e-03
8.250000000000001e-01 4.167720323296481e+00 -9.217789815285168e-03
8.300000000000001e-01 4.273281128122877e+00 -9.991524533919499e-03
8.350000000000000e-01 4.381512872761445e+00 -1.063774645075511e-02
8.400000000000000e-01 4.492483205575838e+00 -1.113278323678305e-02
8.450000000000000e-01 4.606261486636447e+00 -1.145413648628980e-02
8.500000000000000e-01 4.722918831072739e+00 -1.158147471722243e-02
8.550000000000000e-01 4.842528153522501e+00 -1.149807082548723e-02
8.600000000000000e-01 4.965164213705875e+00 -1.119300392836624e-02
8.650000000000000e-01 5.090903663152626e+00 -1.066424798323781e-02
8.700000000000000e-01 5.219825093111814e+00 -9.922254896444877e-03
8.750000000000000e-01 5.352009083673925e+00 -8.992991084335577e-03
8.800000000000000e-01 5.487538254136007e+00 -7.918985469499719e-03
8.850000000000000e-01 5.626497314641444e+00 -6.757153939932527e-03
8.900000000000000e-01 5.768973119126561e+00 -5.573059380843339e-03
8.950000000000000e-01 5.915054719607133e+00 -4.432534398624031e-03
9.000000000000000e-01 6.064833421838831e+00 -3.392664436690607e-03
9.050000000000000e-01 6.218402842386253e+00 -2.494481382659233e-03
9.100000000000000e-01 6.375858967136348e+00 -1.759174041085845e-03
9.150000000000000e-01 6.537300211292723e+00 -1.188439204603909e-03
9.200000000000000e-01 6.702827480888332e+00 -7.683105920795434e-04
9.250000000000000e-01 6.872544235855034e+00 -4.749308018346409e-04
9.300000000000000e-01 7.046556554689444e+00 -2.805288855322554e-04
9.350000000000001e-01 7.224973200755413e+00 -1.582579759596201e-04
