0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013351754112e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066717021969e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155665398772e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280587010113e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441810075942e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639694340061e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874765323000e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147627055011e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458982431842e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809683663275e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200635231679e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632816299418e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107389661943e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625623083682e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188824679636e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798480796962e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456254409796e+00
9.000000000000000e-02 6.271184404431801e-02 1.006163839546926e+00
9.500000000000000e-02 6.644787559340060e-02 1.006923050823118e+00
1.000000000000000e-01 7.022543922779090e-02 1.007735965321930e+00
1.050000000000000e-01 7.404689604773053e-02 1.008604775986680e+00
1.100000000000000e-01 7.791463458813094e-02 1.009531711318551e+00
1.150000000000000e-01 8.183107231148547e-02 1.010519230717092e+00
1.200000000000000e-01 8.579865711886202e-02 1.011570055143342e+00
1.250000000000000e-01 8.981986887992111e-02 1.012686984565651e+00
1.300000000000000e-01 9.389722098291493e-02 1.013872955595383e+00
1.350000000000000e-01 9.803326190563690e-02 1.015131210657459e+00
1.400000000000000e-01 1.022305768083033e-01 1.016465200840822e+00
1.450000000000000e-01 1.064917891493625e-01 1.017878487690245e+00
1.500000000000000e-01 1.108195623252418e-01 1.019374909185253e+00
1.550000000000000e-01 1.152166013350572e-01 1.020958642498004e+00
1.600000000000000e-01 1.196856544713255e-01 1.022634039055894e+00
1.650000000000000e-01 1.242295150377370e-01 1.024405645136926e+00
1.700000000000000e-01 1.288510230950609e-01 1.026278412028283e+00
1.750000000000000e-01 1.335530672362758e-01 1.028257662718362e+00
1.800000000000000e-01 1.383385863920344e-01 1.030348914941101e+00
1.850000000000000e-01 1.432105716675912e-01 1.032557983846627e+00
1.900000000000000e-01 1.481720682123397e-01 1.034891203837039e+00
1.950000000000000e-01 1.532261771231311e-01 1.037355355648413e+00
2.000000000000000e-01 1.583760573825595e-01 1.039957494495857e+00
2.050000000000000e-01 1.636249278334301e-01 1.042705075514619e+00
2.100000000000000e-01 1.689760691906397e-01 1.045606186814930e+00
2.150000000000000e-01 1.744328260917313e-01 1.048669507955051e+00
2.200000000000000e-01 1.799986091874004e-01 1.051904154000220e+00
2.250000000000000e-01 1.856768972732633e-01 1.055319751591935e+00
2.300000000000000e-01 1.914712394642179e-01 1.058926656358486e+00
2.350000000000000e-01 1.973852574127551e-01 1.062736035072784e+00
2.400000000000000e-01 2.034226475726105e-01 1.066759810512572e+00
2.450000000000000e-01 2.095871835091678e-01 1.071010609077184e+00
2.500000000000000e-01 2.158827182580599e-01 1.075501838644239e+00
2.550000000000000e-01 2.223131867334419e-01 1.080247952564761e+00
2.600000000000000e-01 2.288826081874405e-01 1.085264647046446e+00
2.650000000000000e-01 2.355950887223172e-01 1.090568750192174e+00
2.700000000000000e-01 2.424548238569160e-01 1.096178156502291e+00
2.750000000000000e-01 2.494661011489995e-01 1.102112064478265e+00
2.800000000000000e-01 2.566333028751116e-01 1.108391186369130e+00
2.850000000000000e-01 2.639609087696434e-01 1.115037955297387e+00
2.900000000000000e-01 2.714534988248126e-01 1.122076810319493e+00
2.950000000000000e-01 2.791157561533084e-01 1.129534211778028e+00
3.000000000000000e-01 2.869524699153886e-01 1.137438759906197e+00
3.050000000000000e-01 2.949685383122613e-01 1.145821525886605e+00
3.100000000000000e-01 3.031689716476197e-01 1.154716221421650e+00
3.150000000000000e-01 3.115588954592450e-01 1.164159704127388e+00
3.200000000000000e-01 3.201435537226349e-01 1.174192367454043e+00
3.250000000000000e-01 3.289283121286580e-01 1.184858600113633e+00
3.300000000000000e-01 3.379186614372866e-01 1.196207394394367e+00
3.350000000000000e-01 3.471202209094989e-01 1.208292895056502e+00
3.400000000000000e-01 3.565387418195016e-01 1.221175222102385e+00
3.450000000000000e-01 3.661801110494620e-01 1.234921313623011e+00
3.500000000000000e-01 3.760503547690021e-01 1.249606053176370e+00
3.550000000000000e-01 3.861556422017504e-01 1.265313569431693e+00
3.600000000000000e-01 3.965022894813072e-01 1.282138867659096e+00
3.650000000000000e-01 4.070967635990345e-01 1.300189815851433e+00
3.700000000000000e-01 4.179456864461349e-01 1.319589623472152e+00
3.750000000000000e-01 4.290558389525505e-01 1.340479943351550e+00
3.800000000000000e-01 4.404341653252637e-01 1.363024803204691e+00
3.850000000000000e-01 4.520877773886537e-01 1.387415640195425e+00
3.900000000000000e-01 4.640239590296172e-01 1.413877829029804e+00
3.950000000000000e-01 4.762501707502353e-01 1.442679259948010e+00
4.000000000000000e-01 4.887740543308307e-01 1.474141778399072e+00
4.050000000000000e-01 5.016034376063282e-01 1.508656693490387e+00
4.100000000000000e-01 5.147463393589066e-01 1.546706192151885e+00
4.150000000000000e-01 5.282109743299990e-01 1.588893526786332e+00
4.200000000000000e-01 5.420057583547735e-01 1.635986585651900e+00
4.250000000000000e-01 5.561393136223041e-01 1.688982504876973e+00
4.300000000000000e-01 5.706204740647189e-01 1.749206547886046e+00
4.350000000000000e-01 5.854582908786964e-01 1.818469144425014e+00
4.400000000000000e-01 6.006620381827575e-01 1.899326626424514e+00
4.450000000000000e-01 6.162412188138907e-01 1.995538270431672e+00
4.500000000000000e-01 6.322055702671360e-01 2.112923748662206e+00
4.550000000000000e-01 6.485650707818353e-01 2.261119340360124e+00
4.600000000000000e-01 6.653299455783577e-01 2.457626403238930e+00
4.650000000000000e-01 6.825106732491932e-01 2.738852619091515e+00
4.700000000000000e-01 7.001179923084168e-01 3.198842636380882e+00
4.750000000000000e-01 7.181629079036070e-01 4.177056306344928e+00
4.800000000000000e-01 7.366566986944229e-01 6.607205996637084e+00
4.850000000000000e-01 7.556109239021327e-01 7.376883729721038e+00
4.900000000000000e-01 7.750374305345038e-01 5.180325703063509e+00
4.950000000000000e-01 7.949483607905672e-01 4.036297251896261e+00
5.000000000000000e-01 8.153561596498893e-01 3.436651030331735e+00
5.050000000000000e-01 8.362735826510871e-01 3.049092357679142e+00
5.100000000000000e-01 8.577137038644561e-01 2.775417781606456e+00
5.150000000000000e-01 8.796899240636907e-01 2.568816622360475e+00
5.200000000000000e-01 9.022159791018011e-01 2.406329893517620e+00
5.250000000000000e-01 9.253059484964714e-01 2.274386712825895e+00
5.300000000000000e-01 9.489742642302165e-01 2.164675775419731e+00
5.350000000000000e-01 9.732357197708378e-01 2.071737141958827e+00
5.400000000000000e-01 9.981054793178262e-01 1.991787687272062e+00
5.450000000000000e-01 1.023599087280478e+00 1.922164667402886e+00
5.500000000000000e-01 1.049732477993657e+00 1.860885272086068e+00
5.550000000000000e-01 1.076521985677273e+00 1.806476149341753e+00
5.600000000000001e-01 1.103984354645701e+00 1.757791736691991e+00
5.650000000000001e-01 1.132136749773522e+00 1.713942315488345e+00
5.700000000000001e-01 1.160996767224129e+00 1.674215710593901e+00
5.750000000000001e-01 1.190582445447902e+00 1.638039849092218e+00
5.800000000000000e-01 1.220912276456826e+00 1.604945550311133e+00
5.850000000000000e-01 1.252005217382601e+00 1.574547211624436e+00
5.900000000000000e-01 1.283880702325469e+00 1.546521097061283e+00
5.950000000000000e-01 1.316558654501151e+00 1.520597228521454e+00
6.000000000000000e-01 1.350059498693518e+00 1.496544028872586e+00
6.050000000000000e-01 1.384404174020732e+00 1.474166170650810e+00
6.100000000000000e-01 1.419614147022888e+00 1.453293392618173e+00
6.150000000000000e-01 1.455711425079295e+00 1.433780204454010e+00
6.200000000000000e-01 1.492718570163803e+00 1.415498684813454e+00
6.250000000000000e-01 1.530658712946775e+00 1.398337742026737e+00
6.300000000000000e-01 1.569555567252506e+00 1.382199392193143e+00
6.350000000000000e-01 1.609433444881138e+00 1.366997142990978e+00
6.400000000000000e-01 1.650317270804325e+00 1.352654499625307e+00
