0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.911716418448714e-03
1.000000000000000e-02 6.741060871647481e-03 -5.588120034279267e-03
1.500000000000000e-02 1.011685770649257e-02 -8.438010975647302e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168888266143507e-02
2.500000000000000e-02 1.688953540759990e-02 -1.530666807899520e-02
3.000000000000000e-02 2.029064941789469e-02 -1.845105835529813e-02
3.500000000000000e-02 2.370444574459234e-02 -2.174224071672979e-02
4.000000000000000e-02 2.713305812152553e-02 -2.500312700454926e-02
4.500000000000000e-02 3.057862954304063e-02 -2.825245146779390e-02
5.000000000000000e-02 3.404331360343898e-02 -3.148245148834417e-02
5.500000000000000e-02 3.752927584304335e-02 -3.483050305535323e-02
6.000000000000000e-02 4.103869510173117e-02 -3.811303902786106e-02
6.500000000000000e-02 4.457376488078044e-02 -4.140816113705576e-02
7.000000000000001e-02 4.813669471387935e-02 -4.475842806241274e-02
7.500000000000000e-02 5.172971154815675e-02 -4.815580355235844e-02
8.000000000000000e-02 5.535506113609672e-02 -5.151726230188232e-02
8.500000000000001e-02 5.901500943920686e-02 -5.494657070929419e-02
9.000000000000000e-02 6.271184404431801e-02 -5.842589179174441e-02
9.500000000000000e-02 6.644787559340060e-02 -6.191118709822908e-02
1.000000000000000e-01 7.022543922779090e-02 -6.541124394658608e-02
1.050000000000000e-01 7.404689604773053e-02 -6.900455506318731e-02
1.100000000000000e-01 7.791463458813094e-02 -7.262632769516070e-02
1.150000000000000e-01 8.183107231148547e-02 -7.625592511426865e-02
1.200000000000000e-01 8.579865711886202e-02 -7.994195977802933e-02
1.250000000000000e-01 8.981986887992111e-02 -8.371562829427409e-02
1.300000000000000e-01 9.389722098291493e-02 -8.750955759077558e-02
1.350000000000000e-01 9.803326190563690e-02 -9.133748207687753e-02
1.400000000000000e-01 1.022305768083033e-01 -9.524309819684811e-02
1.450000000000000e-01 1.064917891493625e-01 -9.922212914498932e-02
1.500000000000000e-01 1.108195623252418e-01 -1.032298615526974e-01
1.550000000000000e-01 1.152166013350572e-01 -1.072986950343453e-01
1.600000000000000e-01 1.196856544713255e-01 -1.114533097225965e-01
1.650000000000000e-01 1.242295150377370e-01 -1.156750088456301e-01
1.700000000000000e-01 1.288510230950609e-01 -1.199408186319079e-01
1.750000000000000e-01 1.335530672362758e-01 -1.242859039051462e-01
1.800000000000000e-01 1.383385863920344e-01 -1.287224946226444e-01
1.850000000000000e-01 1.432105716675912e-01 -1.332309435658054e-01
1.900000000000000e-01 1.481720682123397e-01 -1.377981972301510e-01
1.950000000000000e-01 1.532261771231311e-01 -1.424542884703890e-01
2.000000000000000e-01 1.583760573825595e-01 -1.472102656176850e-01
2.050000000000000e-01 1.636249278334301e-01 -1.520521489226028e-01
2.100000000000000e-01 1.689760691906397e-01 -1.569656875415155e-01
2.150000000000000e-01 1.744328260917313e-01 -1.619707425800808e-01
2.200000000000000e-01 1.799986091874004e-01 -1.670851766075005e-01
2.250000000000000e-01 1.856768972732633e-01 -1.723073409540122e-01
2.300000000000000e-01 1.914712394642179e-01 -1.776171631763350e-01
2.350000000000000e-01 1.973852574127551e-01 -1.830177223359837e-01
2.400000000000000e-01 2.034226475726105e-01 -1.885315925930871e-01
2.450000000000000e-01 2.095871835091678e-01 -1.941744416649095e-01
2.500000000000000e-01 2.158827182580599e-01 -1.999310252434030e-01
2.550000000000000e-01 2.223131867334419e-01 -2.057917301321324e-01
2.600000000000000e-01 2.288826081874405e-01 -2.117644673643782e-01
2.650000000000000e-01 2.355950887223172e-01 -2.178639838329766e-01
2.700000000000000e-01 2.424548238569160e-01 -2.240999197206989e-01
2.750000000000000e-01 2.494661011489995e-01 -2.304801937278872e-01
