0.000000000000000e+00 0.000000000000000e+00 3.817731222919821e-01
5.000000000000000e-03 3.369477419287315e-03 3.817660686481615e-01
1.000000000000000e-02 6.741060871647481e-03 3.817540507593420e-01
1.500000000000000e-02 1.011685770649257e-02 3.817293971604075e-01
2.000000000000000e-02 1.349897790673588e-02 3.816990552594674e-01
2.500000000000000e-02 1.688953540759990e-02 3.816528897819662e-01
3.000000000000000e-02 2.029064941789469e-02 3.815982333635294e-01
3.500000000000000e-02 2.370444574459234e-02 3.815310484024507e-01
4.000000000000000e-02 2.713305812152553e-02 3.814543719287487e-01
4.500000000000000e-02 3.057862954304063e-02 3.813646898378054e-01
5.000000000000000e-02 3.404331360343898e-02 3.812652159083870e-01
5.500000000000000e-02 3.752927584304335e-02 3.811528823643204e-01
6.000000000000000e-02 4.103869510173117e-02 3.810294694971686e-01
6.500000000000000e-02 4.457376488078044e-02 3.808928891631874e-01
7.000000000000001e-02 4.813669471387935e-02 3.807449082095805e-01
7.500000000000000e-02 5.172971154815675e-02 3.805830395145702e-01
8.000000000000000e-02 5.535506113609672e-02 3.804084982559186e-01
8.500000000000001e-02 5.901500943920686e-02 3.802196378218019e-01
9.000000000000000e-02 6.271184404431801e-02 3.800173686997996e-01
9.500000000000000e-02 6.644787559340060e-02 3.797996058525729e-01
1.000000000000000e-01 7.022543922779090e-02 3.795672040380680e-01
1.050000000000000e-01 7.404689604773053e-02 3.793185737803741e-01
1.100000000000000e-01 7.791463458813094e-02 3.790540545093297e-01
1.150000000000000e-01 8.183107231148547e-02 3.787718453875675e-01
1.200000000000000e-01 8.579865711886202e-02 3.784724582104352e-01
1.250000000000000e-01 8.981986887992111e-02 3.781542123629974e-01
1.300000000000000e-01 9.389722098291493e-02 3.778170516721031e-01
1.350000000000000e-01 9.803326190563690e-02 3.774593149506876e-01
1.400000000000000e-01 1.022305768083033e-01 3.770811480028288e-01
1.450000000000000e-01 1.064917891493625e-01 3.766807440693482e-01
1.500000000000000e-01 1.108195623252418e-01 3.762577285521557e-01
1.550000000000000e-01 1.152166013350572e-01 3.758104310003904e-01
1.600000000000000e-01 1.196856544713255e-01 3.753386254271967e-01
1.650000000000000e-01 1.242295150377370e-01 3.748403673851446e-01
1.700000000000000e-01 1.288510230950609e-01 3.743149643806283e-01
1.750000000000000e-01 1.335530672362758e-01 3.737606122499721e-01
1.800000000000000e-01 1.383385863920344e-01 3.731767180361972e-01
1.850000000000000e-01 1.432105716675912e-01 3.725611766250020e-01
1.900000000000000e-01 1.481720682123397e-01 3.719129412204273e-01
1.950000000000000e-01 1.532261771231311e-01 3.712299651968717e-01
2.000000000000000e-01 1.583760573825595e-01 3.705112736284246e-01
2.050000000000000e-01 1.636249278334301e-01 3.697545754050746e-01
2.100000000000000e-01 1.689760691906397e-01 3.689584403910557e-01
2.150000000000000e-01 1.744328260917313e-01 3.681204620011169e-01
2.200000000000000e-01 1.799986091874004e-01 3.672392061355828e-01
2.250000000000000e-01 1.856768972732633e-01 3.663121696823291e-01
2.300000000000000e-01 1.914712394642179e-01 3.653375609596311e-01
2.350000000000000e-01 1.973852574127551e-01 3.643125166458752e-01
2.400000000000000e-01 2.034226475726105e-01 3.632349970200894e-01
2.450000000000000e-01 2.095871835091678e-01 3.621021630864152e-01
2.500000000000000e-01 2.158827182580599e-01 3.609118462158317e-01
2.550000000000000e-01 2.223131867334419e-01 3.596607920787798e-01
