0.000000000000000e+00 0.000000000000000e+00 8.951328857336694e-04
5.000000000000000e-03 3.369477419287315e-03 8.951685926792985e-04
1.000000000000000e-02 6.741060871647481e-03 8.952638096304885e-04
1.500000000000000e-02 1.011685770649257e-02 8.954226423477953e-04
2.000000000000000e-02 1.349897790673588e-02 8.956456272784424e-04
2.500000000000000e-02 1.688953540759990e-02 8.959334062784056e-04
3.000000000000000e-02 2.029064941789469e-02 8.962867503099233e-04
3.500000000000000e-02 2.370444574459234e-02 8.967066402796018e-04
4.000000000000000e-02 2.713305812152553e-02 8.971942228310067e-04
4.500000000000000e-02 3.057862954304063e-02 8.977508501780853e-04
5.000000000000000e-02 3.404331360343898e-02 8.983781093832401e-04
5.500000000000000e-02 3.752927584304335e-02 8.990777361735792e-04
6.000000000000000e-02 4.103869510173117e-02 8.998516534469466e-04
6.500000000000000e-02 4.457376488078044e-02 9.007020657037013e-04
7.000000000000001e-02 4.813669471387935e-02 9.016313819759157e-04
7.500000000000000e-02 5.172971154815675e-02 9.026421772438052e-04
8.000000000000000e-02 5.535506113609672e-02 9.037373294438334e-04
8.500000000000001e-02 5.901500943920686e-02 9.049200089481043e-04
9.000000000000000e-02 6.271184404431801e-02 9.061935541426732e-04
9.500000000000000e-02 6.644787559340060e-02 9.075615741317142e-04
1.000000000000000e-01 7.022543922779090e-02 9.090280803611920e-04
1.050000000000000e-01 7.404689604773053e-02 9.105973563743744e-04
1.100000000000000e-01 7.791463458813094e-02 9.122739070320480e-04
1.150000000000000e-01 8.183107231148547e-02 9.140626477418460e-04
1.200000000000000e-01 8.579865711886202e-02 9.159689319847764e-04
1.250000000000000e-01 8.981986887992111e-02 9.179984078398493e-04
1.300000000000000e-01 9.389722098291493e-02 9.201571003313455e-04
1.350000000000000e-01 9.803326190563690e-02 9.224515695084306e-04
1.400000000000000e-01 1.022305768083033e-01 9.248888295383047e-04
1.450000000000000e-01 1.064917891493625e-01 9.274762977899720e-04
1.500000000000000e-01 1.108195623252418e-01 9.302219788136112e-04
1.550000000000000e-01 1.152166013350572e-01 9.331345293889766e-04
1.600000000000000e-01 1.196856544713255e-01 9.362231307697655e-04
1.650000000000000e-01 1.242295150377370e-01 9.394975570523439e-04
1.700000000000000e-01 1.288510230950609e-01 9.429684058436806e-04
1.750000000000000e-01 1.335530672362758e-01 9.466470902158908e-04
1.800000000000000e-01 1.383385863920344e-01 9.505457178250188e-04
1.850000000000000e-01 1.432105716675912e-01 9.546772477504414e-04
1.900000000000000e-01 1.481720682123397e-01 9.590557486721613e-04
1.950000000000000e-01 1.532261771231311e-01 9.636963771520686e-04
2.000000000000000e-01 1.583760573825595e-01 9.686152829608584e-04
2.050000000000000e-01 1.636249278334301e-01 9.738298112647015e-04
2.100000000000000e-01 1.689760691906397e-01 9.793588041191940e-04
2.150000000000000e-01 1.744328260917313e-01 9.852226408901871e-04
2.200000000000000e-01 1.799986091874004e-01 9.914431896735968e-04
2.250000000000000e-01 1.856768972732633e-01 9.980440066910650e-04
