0.000000000000000e+00 0.000000000000000e+00 4.957399600272701e-01
5.000000000000000e-03 3.369477419287315e-03 4.957342814601032e-01
1.000000000000000e-02 6.741060871647481e-03 4.957266228759282e-01
1.500000000000000e-02 1.011685770649257e-02 4.957002600583315e-01
2.000000000000000e-02 1.349897790673588e-02 4.956658166756697e-01
2.500000000000000e-02 1.688953540759990e-02 4.956157097229090e-01
3.000000000000000e-02 2.029064941789469e-02 4.955563882061684e-01
3.500000000000000e-02 2.370444574459234e-02 4.954834113704858e-01
4.000000000000000e-02 2.713305812152553e-02 4.954002305395641e-01
4.500000000000000e-02 3.057862954304063e-02 4.953028760253305e-01
5.000000000000000e-02 3.404331360343898e-02 4.951941036297722e-01
5.500000000000000e-02 3.752927584304335e-02 4.950716743201358e-01
6.000000000000000e-02 4.103869510173117e-02 4.949379728070110e-01
6.500000000000000e-02 4.457376488078044e-02 4.947900400826399e-01
7.000000000000001e-02 4.813669471387935e-02 4.946295981259486e-01
7.500000000000000e-02 5.172971154815675e-02 4.944542902048975e-01
8.000000000000000e-02 5.535506113609672e-02 4.942648169865640e-01
8.500000000000001e-02 5.901500943920686e-02 4.940599751690506e-01
9.000000000000000e-02 6.271184404431801e-02 4.938396971649894e-01
9.500000000000000e-02 6.644787559340060e-02 4.936033030164670e-01
1.000000000000000e-01 7.022543922779090e-02 4.933503509208513e-01
1.050000000000000e-01 7.404689604773053e-02 4.930802295036220e-01
1.100000000000000e-01 7.791463458813094e-02 4.927923271755581e-01
1.150000000000000e-01 8.183107231148547e-02 4.924859659621250e-01
1.200000000000000e-01 8.579865711886202e-02 4.921604266104210e-01
1.250000000000000e-01 8.981986887992111e-02 4.918149403849240e-01
1.300000000000000e-01 9.389722098291493e-02 4.914486911983938e-01
1.350000000000000e-01 9.803326190563690e-02 4.910608138586348e-01
1.400000000000000e-01 1.022305768083033e-01 4.906503930029864e-01
1.450000000000000e-01 1.064917891493625e-01 4.902164615286358e-01
1.500000000000000e-01 1.108195623252418e-01 4.897579989283581e-01
1.550000000000000e-01 1.152166013350572e-01 4.892739294754279e-01
1.600000000000000e-01 1.196856544713255e-01 4.887631203006547e-01
1.650000000000000e-01 1.242295150377370e-01 4.882243793698913e-01
1.700000000000000e-01 1.288510230950609e-01 4.876564533725324e-01
1.750000000000000e-01 1.335530672362758e-01 4.870580255280453e-01
1.800000000000000e-01 1.383385863920344e-01 4.864277133168019e-01
1.850000000000000e-01 1.432105716675912e-01 4.857640661410310e-01
1.900000000000000e-01 1.481720682123397e-01 4.850655629217562e-01
1.950000000000000e-01 1.532261771231311e-01 4.843306096379358e-01
2.000000000000000e-01 1.583760573825595e-01 4.835575368146205e-01
2.050000000000000e-01 1.636249278334301e-01 4.827445969677177e-01
2.100000000000000e-01 1.689760691906397e-01 4.818899620139659e-01
2.150000000000000e-01 1.744328260917313e-01 4.809917206558312e-01
2.200000000000000e-01 1.799986091874004e-01 4.800478757523992e-01
2.250000000000000e-01 1.856768972732633e-01 4.790563416887936e-01
2.300000000000000e-01 1.914712394642179e-01 4.780149417583642e-01
2.350000000000000e-01 1.973852574127551e-01 4.769214055737146e-01
2.400000000000000e-01 2.034226475726105e-01 4.757733665247079e-01
2.450000000000000e-01 2.095871835091678e-01 4.745683593038695e-01
2.500000000000000e-01 2.158827182580599e-01 4.733038175220611e-01
2.550000000000000e-01 2.223131867334419e-01 4.719770714400324e-01
2.600000000000000e-01 2.288826081874405e-01 4.705853458444220e-01
2.650000000000000e-01 2.355950887223172e-01 4.691257580999729e-01
2.700000000000000e-01 2.424548238569160e-01 4.675953164132372e-01
2.750000000000000e-01 2.494661011489995e-01 4.659909183467872e-01
2.800000000000000e-01 2.566333028751116e-01 4.643093496270173e-01
2.850000000000000e-01 2.639609087696434e-01 4.625472832929683e-01
2.900000000000000e-01 2.714534988248126e-01 4.607012792382463e-01
2.950000000000000e-01 2.791157561533084e-01 4.587677842030893e-01
3.000000000000000e-01 2.869524699153886e-01 4.567431322788842e-01
3.050000000000000e-01 2.949685383122613e-01 4.546235459929919e-01
3.100000000000000e-01 3.031689716476197e-01 4.524051380476143e-01
3.150000000000000e-01 3.115588954592450e-01 4.500839137925308e-01
3.200000000000000e-01 3.201435537226349e-01 4.476557745179132e-01
3.250000000000000e-01 3.289283121286580e-01 4.451165216599937e-01
3.300000000000000e-01 3.379186614372866e-01 4.424618620191070e-01
3.350000000000000e-01 3.471202209094989e-01 4.396874140964510e-01
3.400000000000000e-01 3.565387418195016e-01 4.367887156628079e-01
3.450000000000000e-01 3.661801110494620e-01 4.337612326792616e-01
3.500000000000000e-01 3.760503547690021e-01 4.306003696966077e-01
3.550000000000000e-01 3.861556422017504e-01 4.273014818665061e-01
3.600000000000000e-01 3.965022894813072e-01 4.238598887033343e-01
3.650000000000000e-01 4.070967635990345e-01 4.202708897409766e-01
3.700000000000000e-01 4.179456864461349e-01 4.165297822332490e-01
3.750000000000000e-01 4.290558389525505e-01 4.126318810500331e-01
3.800000000000000e-01 4.404341653252637e-01 4.085725409232361e-01
3.850000000000000e-01 4.520877773886537e-01 4.043471811970922e-01
3.900000000000000e-01 4.640239590296172e-01 3.999513132357216e-01
3.950000000000000e-01 4.762501707502353e-01 3.953805706368767e-01
4.000000000000000e-01 4.887740543308307e-01 3.906307423940106e-01
4.050000000000000e-01 5.016034376063282e-01 3.856978091387422e-01
4.100000000000000e-01 5.147463393589066e-01 3.805779825818763e-01
4.150000000000000e-01 5.282109743299990e-01 3.752677482529088e-01
4.200000000000000e-01 5.420057583547735e-01 3.697639116146988e-01
4.250000000000000e-01 5.561393136223041e-01 3.640636476010988e-01
4.300000000000000e-01 5.706204740647189e-01 3.581645535901414e-01
4.350000000000000e-01 5.854582908786964e-01 3.520647057830310e-01
4.400000000000000e-01 6.006620381827575e-01 3.457627189090446e-01
4.450000000000000e-01 6.162412188138907e-01 3.392578091175084e-01
4.500000000000000e-01 6.322055702671360e-01 3.325498598495573e-01
4.550000000000000e-01 6.485650707818353e-01 3.256394904033858e-01
4.600000000000000e-01 6.653299455783577e-01 3.185281268162384e-01
4.650000000000000e-01 6.825106732491932e-01 3.112180745834806e-01
