0.000000000000000e+00 0.000000000000000e+00 -8.473719839735570e-01
5.000000000000000e-03 3.369477419287315e-03 -8.473719839735570e-01
1.000000000000000e-02 6.741060871647481e-03 -8.493911772805871e-01
1.500000000000000e-02 1.011685770649257e-02 -8.493409203834663e-01
2.000000000000000e-02 1.349897790673588e-02 -8.488348051135099e-01
2.500000000000000e-02 1.688953540759990e-02 -8.488649560190146e-01
3.000000000000000e-02 2.029064941789469e-02 -8.489415072710799e-01
3.500000000000000e-02 2.370444574459234e-02 -8.488176545375116e-01
4.000000000000000e-02 2.713305812152553e-02 -8.487283766833356e-01
4.500000000000000e-02 3.057862954304063e-02 -8.487105446818570e-01
5.000000000000000e-02 3.404331360343898e-02 -8.486057143742867e-01
5.500000000000000e-02 3.752927584304335e-02 -8.484738552789645e-01
6.000000000000000e-02 4.103869510173117e-02 -8.484092621803190e-01
6.500000000000000e-02 4.457376488078044e-02 -8.483220112570674e-01
7.000000000000001e-02 4.813669471387935e-02 -8.481582967486985e-01
7.500000000000000e-02 5.172971154815675e-02 -8.480205405329340e-01
8.000000000000000e-02 5.535506113609672e-02 -8.479164591842271e-01
8.500000000000001e-02 5.901500943920686e-02 -8.477583625331645e-01
9.000000000000000e-02 6.271184404431801e-02 -8.475682774171409e-01
9.500000000000000e-02 6.644787559340060e-02 -8.474111463393355e-01
1.000000000000000e-01 7.022543922779090e-02 -8.472398477342503e-01
1.050000000000000e-01 7.404689604773053e-02 -8.470209146577927e-01
1.100000000000000e-01 7.791463458813094e-02 -8.468093826963160e-01
1.150000000000000e-01 8.183107231148547e-02 -8.466100261747976e-01
1.200000000000000e-01 8.579865711886202e-02 -8.463663457355910e-01
1.250000000000000e-01 8.981986887992111e-02 -8.460969041309329e-01
1.300000000000000e-01 9.389722098291493e-02 -8.458491087153923e-01
1.350000000000000e-01 9.803326190563690e-02 -8.455885415266925e-01
1.400000000000000e-01 1.022305768083033e-01 -8.452775759162545e-01
1.450000000000000e-01 1.064917891493625e-01 -8.449577408604069e-01
1.500000000000000e-01 1.108195623252418e-01 -8.446543119305071e-01
1.550000000000000e-01 1.152166013350572e-01 -8.443226798075885e-01
1.600000000000000e-01 1.196856544713255e-01 -8.439460870774249e-01
1.650000000000000e-01 1.242295150377370e-01 -8.435664214115708e-01
1.700000000000000e-01 1.288510230950609e-01 -8.431930401642252e-01
1.750000000000000e-01 1.335530672362758e-01 -8.427857657912227e-01
1.800000000000000e-01 1.383385863920344e-01 -8.423381148391228e-01
1.850000000000000e-01 1.432105716675912e-01 -8.418854341958429e-01
1.900000000000000e-01 1.481720682123397e-01 -8.414328498442750e-01
1.950000000000000e-01 1.532261771231311e-01 -8.409465611625431e-01
2.000000000000000e-01 1.583760573825595e-01 -8.404193705484291e-01
2.050000000000000e-01 1.636249278334301e-01 -8.398807288472373e-01
2.100000000000000e-01 1.689760691906397e-01 -8.393408935382097e-01
2.150000000000000e-01 1.744328260917313e-01 -8.387724971340423e-01
2.200000000000000e-01 1.799986091874004e-01 -8.381609600939726e-01
2.250000000000000e-01 1.856768972732633e-01 -8.375272874234084e-01
2.300000000000000e-01 1.914712394642179e-01 -8.368895037829815e-01
2.350000000000000e-01 1.973852574127551e-01 -8.362339033923927e-01
2.400000000000000e-01 2.034226475726105e-01 -8.355430980784780e-01
2.450000000000000e-01 2.095871835091678e-01 -8.348192703384208e-01
2.500000000000000e-01 2.158827182580599e-01 -8.340747470464920e-01
2.550000000000000e-01 2.223131867334419e-01 -8.333192411435552e-01
2.600000000000000e-01 2.288826081874405e-01 -8.325536500207916e-01
2.650000000000000e-01 2.355950887223172e-01 -8.317632139059056e-01
2.700000000000000e-01 2.424548238569160e-01 -8.309394729907262e-01
2.750000000000000e-01 2.494661011489995e-01 -8.300943741888066e-01
2.800000000000000e-01 2.566333028751116e-01 -8.292382702499352e-01
2.850000000000000e-01 2.639609087696434e-01 -8.283769695470895e-01
2.900000000000000e-01 2.714534988248126e-01 -8.275183813181333e-01
2.950000000000000e-01 2.791157561533084e-01 -8.266553699885588e-01
3.000000000000000e-01 2.869524699153886e-01 -8.257868731887085e-01
3.050000000000000e-01 2.949685383122613e-01 -8.249186987844077e-01
3.100000000000000e-01 3.031689716476197e-01 -8.240498272303264e-01
3.150000000000000e-01 3.115588954592450e-01 -8.231969168251257e-01
3.200000000000000e-01 3.201435537226349e-01 -8.223633114617012e-01
3.250000000000000e-01 3.289283121286580e-01 -8.215655529377662e-01
3.300000000000000e-01 3.379186614372866e-01 -8.208119829786070e-01
3.350000000000000e-01 3.471202209094989e-01 -8.201179220774034e-01
3.400000000000000e-01 3.565387418195016e-01 -8.194969303990434e-01
3.450000000000000e-01 3.661801110494620e-01 -8.189666284653004e-01
3.500000000000000e-01 3.760503547690021e-01 -8.185463942993181e-01
3.550000000000000e-01 3.861556422017504e-01 -8.182592281866250e-01
3.600000000000000e-01 3.965022894813072e-01 -8.181316538744557e-01
3.650000000000000e-01 4.070967635990345e-01 -8.181946052249137e-01
3.700000000000000e-01 4.179456864461349e-01 -8.184840478313117e-01
3.750000000000000e-01 4.290558389525505e-01 -8.190419081688425e-01
3.800000000000000e-01 4.404341653252637e-01 -8.199171383456463e-01
3.850000000000000e-01 4.520877773886537e-01 -8.211670467205007e-01
3.900000000000000e-01 4.640239590296172e-01 -8.228589319585373e-01
3.950000000000000e-01 4.762501707502353e-01 -8.250721176267287e-01
4.000000000000000e-01 4.887740543308307e-01 -8.279005003998658e-01
4.050000000000000e-01 5.016034376063282e-01 -8.314557678140031e-01
4.100000000000000e-01 5.147463393589066e-01 -8.358714916250450e-01
4.150000000000000e-01 5.282109743299990e-01 -8.413083699517027e-01
4.200000000000000e-01 5.420057583547735e-01 -8.479609734986208e-01
4.250000000000000e-01 5.561393136223041e-01 -8.560664404176042e-01
4.300000000000000e-01 5.706204740647189e-01 -8.659156267402224e-01
4.350000000000000e-01 5.854582908786964e-01 -8.778671511469957e-01
4.400000000000000e-01 6.006620381827575e-01 -8.923642816223908e-01
4.450000000000000e-01 6.162412188138907e-01 -9.099528939733018e-01
4.500000000000000e-01 6.322055702671360e-01 -9.312935897670742e-01
4.550000000000000e-01 6.485650707818353e-01 -9.571464582548465e-01
4.600000000000000e-01 6.653299455783577e-01 -9.882664354255503e-01
4.650000000000000e-01 6.825106732491932e-01 -1.025037728309328e+00
4.700000000000000e-01 7.001179923084168e-01 -1.066400997686937e+00
4.750000000000000e-01 7.181629079036070e-01 -1.107076991079786e+00
4.800000000000000e-01 7.366566986944229e-01 -1.131755407318254e+00
4.850000000000000e-01 7.556109239021327e-01 -1.108328503211723e+00
4.900000000000000e-01 7.750374305345038e-01 -9.959018580779694e-01
4.950000000000000e-01 7.949483607905672e-01 -7.884506317245057e-01
5.000000000000000e-01 8.153561596498893e-01 -5.531653720514615e-01
5.050000000000000e-01 8.362735826510871e-01 -3.762639155212156e-01
5.100000000000000e-01 8.577137038644561e-01 -2.757136526498294e-01
5.150000000000000e-01 8.796899240636907e-01 -2.175232109179359e-01
5.200000000000000e-01 9.022159791018011e-01 -1.784667789032258e-01
5.250000000000000e-01 9.253059484964714e-01 -1.519276873376595e-01
5.300000000000000e-01 9.489742642302165e-01 -1.330119570785399e-01
5.350000000000000e-01 9.732357197708378e-01 -1.185422260287329e-01
