0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003233599363e+00
1.000000000000000e-02 6.741060871647481e-03 1.000016226236191e+00
1.500000000000000e-02 1.011685770649257e-02 1.000038010629098e+00
2.000000000000000e-02 1.349897790673588e-02 1.000068564104524e+00
2.500000000000000e-02 1.688953540759990e-02 1.000107941742785e+00
3.000000000000000e-02 2.029064941789469e-02 1.000156280806193e+00
3.500000000000000e-02 2.370444574459234e-02 1.000213728459591e+00
4.000000000000000e-02 2.713305812152553e-02 1.000280440669980e+00
4.500000000000000e-02 3.057862954304063e-02 1.000356586460641e+00
5.000000000000000e-02 3.404331360343898e-02 1.000442353491165e+00
5.500000000000000e-02 3.752927584304335e-02 1.000537977552368e+00
6.000000000000000e-02 4.103869510173117e-02 1.000643744242979e+00
6.500000000000000e-02 4.457376488078044e-02 1.000759941268366e+00
7.000000000000001e-02 4.813669471387935e-02 1.000886850855796e+00
7.500000000000000e-02 5.172971154815675e-02 1.001024808930275e+00
8.000000000000000e-02 5.535506113609672e-02 1.001174227430117e+00
8.500000000000001e-02 5.901500943920686e-02 1.001335531900378e+00
9.000000000000000e-02 6.271184404431801e-02 1.001509130400358e+00
9.500000000000000e-02 6.644787559340060e-02 1.001695473953544e+00
1.000000000000000e-01 7.022543922779090e-02 1.001895098750566e+00
1.050000000000000e-01 7.404689604773053e-02 1.002108584808294e+00
1.100000000000000e-01 7.791463458813094e-02 1.002336522961480e+00
1.150000000000000e-01 8.183107231148547e-02 1.002579527303803e+00
1.200000000000000e-01 8.579865711886202e-02 1.002838249710389e+00
1.250000000000000e-01 8.981986887992111e-02 1.003113413462431e+00
1.300000000000000e-01 9.389722098291493e-02 1.003405839510497e+00
1.350000000000000e-01 9.803326190563690e-02 1.003716383862752e+00
1.400000000000000e-01 1.022305768083033e-01 1.004045897049714e+00
1.450000000000000e-01 1.064917891493625e-01 1.004395287788874e+00
1.500000000000000e-01 1.108195623252418e-01 1.004765542420696e+00
1.550000000000000e-01 1.152166013350572e-01 1.005157724482918e+00
1.600000000000000e-01 1.196856544713255e-01 1.005573020540014e+00
1.650000000000000e-01 1.242295150377370e-01 1.006012682763749e+00
1.700000000000000e-01 1.288510230950609e-01 1.006478003926248e+00
1.750000000000000e-01 1.335530672362758e-01 1.006970364836379e+00
1.800000000000000e-01 1.383385863920344e-01 1.007491187099330e+00
1.850000000000000e-01 1.432105716675912e-01 1.008041999457958e+00
1.900000000000000e-01 1.481720682123397e-01 1.008624437197375e+00
1.950000000000000e-01 1.532261771231311e-01 1.009240241611123e+00
2.000000000000000e-01 1.583760573825595e-01 1.009891295095703e+00
2.050000000000000e-01 1.636249278334301e-01 1.010579591522624e+00
2.100000000000000e-01 1.689760691906397e-01 1.011307271553386e+00
2.150000000000000e-01 1.744328260917313e-01 1.012076606420471e+00
2.200000000000000e-01 1.799986091874004e-01 1.012890021278935e+00
2.250000000000000e-01 1.856768972732633e-01 1.013750096137803e+00
2.300000000000000e-01 1.914712394642179e-01 1.014659581645962e+00
2.350000000000000e-01 1.973852574127551e-01 1.015621408641111e+00
2.400000000000000e-01 2.034226475726105e-01 1.016638702038143e+00
2.450000000000000e-01 2.095871835091678e-01 1.017714794010118e+00
