0.000000000000000e+00 0.000000000000000e+00 -8.596632543918631e-01
5.000000000000000e-03 3.369477419287315e-03 -8.596632543918631e-01
1.000000000000000e-02 6.741060871647481e-03 -8.595542046465922e-01
1.500000000000000e-02 1.011685770649257e-02 -8.595189341843532e-01
2.000000000000000e-02 1.349897790673588e-02 -8.594543331202473e-01
2.500000000000000e-02 1.688953540759990e-02 -8.594281807104260e-01
3.000000000000000e-02 2.029064941789469e-02 -8.594267820245164e-01
3.500000000000000e-02 2.370444574459234e-02 -8.593558443237701e-01
4.000000000000000e-02 2.713305812152553e-02 -8.592493734010531e-01
4.500000000000000e-02 3.057862954304063e-02 -8.592087027074403e-01
5.000000000000000e-02 3.404331360343898e-02 -8.591545951824473e-01
5.500000000000000e-02 3.752927584304335e-02 -8.590334455366831e-01
6.000000000000000e-02 4.103869510173117e-02 -8.589326765543760e-01
6.500000000000000e-02 4.457376488078044e-02 -8.588647301418203e-01
7.000000000000001e-02 4.813669471387935e-02 -8.587362037573751e-01
7.500000000000000e-02 5.172971154815675e-02 -8.585836310488277e-01
8.000000000000000e-02 5.535506113609672e-02 -8.584784232971813e-01
8.500000000000001e-02 5.901500943920686e-02 -8.583568718463397e-01
9.000000000000000e-02 6.271184404431801e-02 -8.581714281297488e-01
9.500000000000000e-02 6.644787559340060e-02 -8.580007517537940e-01
1.000000000000000e-01 7.022543922779090e-02 -8.578584339170171e-01
1.050000000000000e-01 7.404689604773053e-02 -8.576712582999886e-01
1.100000000000000e-01 7.791463458813094e-02 -8.574507923739272e-01
1.150000000000000e-01 8.183107231148547e-02 -8.572550382683203e-01
1.200000000000000e-01 8.579865711886202e-02 -8.570507844192767e-01
1.250000000000000e-01 8.981986887992111e-02 -8.568018482877403e-01
1.300000000000000e-01 9.389722098291493e-02 -8.565506277190882e-01
1.350000000000000e-01 9.803326190563690e-02 -8.563115076651644e-01
1.400000000000000e-01 1.022305768083033e-01 -8.560380229985143e-01
1.450000000000000e-01 1.064917891493625e-01 -8.557331185019558e-01
1.500000000000000e-01 1.108195623252418e-01 -8.554397166800690e-01
1.550000000000000e-01 1.152166013350572e-01 -8.551415045498895e-01
1.600000000000000e-01 1.196856544713255e-01 -8.547998825831384e-01
1.650000000000000e-01 1.242295150377370e-01 -8.544375462408689e-01
1.700000000000000e-01 1.288510230950609e-01 -8.540868550086151e-01
1.750000000000000e-01 1.335530672362758e-01 -8.537207832618814e-01
1.800000000000000e-01 1.383385863920344e-01 -8.533110404890287e-01
1.850000000000000e-01 1.432105716675912e-01 -8.528836362775315e-01
1.900000000000000e-01 1.481720682123397e-01 -8.524634697811819e-01
1.950000000000000e-01 1.532261771231311e-01 -8.520252367001080e-01
2.000000000000000e-01 1.583760573825595e-01 -8.515453117493634e-01
2.050000000000000e-01 1.636249278334301e-01 -8.510442356794286e-01
2.100000000000000e-01 1.689760691906397e-01 -8.505451046368174e-01
2.150000000000000e-01 1.744328260917313e-01 -8.500317699053263e-01
2.200000000000000e-01 1.799986091874004e-01 -8.494820941237069e-01
2.250000000000000e-01 1.856768972732633e-01 -8.489041553114153e-01
2.300000000000000e-01 1.914712394642179e-01 -8.483182061943008e-01
2.350000000000000e-01 1.973852574127551e-01 -8.477250220345679e-01
2.400000000000000e-01 2.034226475726105e-01 -8.471114253698695e-01
2.450000000000000e-01 2.095871835091678e-01 -8.464673757318680e-01
2.500000000000000e-01 2.158827182580599e-01 -8.457977189460323e-01
2.550000000000000e-01 2.223131867334419e-01 -8.451198732608888e-01
2.600000000000000e-01 2.288826081874405e-01 -8.444425973018411e-01
2.650000000000000e-01 2.355950887223172e-01 -8.437519939254811e-01
2.700000000000000e-01 2.424548238569160e-01 -8.430380751301382e-01
2.750000000000000e-01 2.494661011489995e-01 -8.423072570939788e-01
2.800000000000000e-01 2.566333028751116e-01 -8.415671439677818e-01
2.850000000000000e-01 2.639609087696434e-01 -8.408295595824530e-01
2.900000000000000e-01 2.714534988248126e-01 -8.401058550134052e-01
2.950000000000000e-01 2.791157561533084e-01 -8.393908326853091e-01
3.000000000000000e-01 2.869524699153886e-01 -8.386864037296617e-01
3.050000000000000e-01 2.949685383122613e-01 -8.379958216610507e-01
3.100000000000000e-01 3.031689716476197e-01 -8.373194476821163e-01
3.150000000000000e-01 3.115588954592450e-01 -8.366744030306189e-01
3.200000000000000e-01 3.201435537226349e-01 -8.360654194408463e-01
3.250000000000000e-01 3.289283121286580e-01 -8.355121655447659e-01
3.300000000000000e-01 3.379186614372866e-01 -8.350250373502648e-01
3.350000000000000e-01 3.471202209094989e-01 -8.346230500980480e-01
3.400000000000000e-01 3.565387418195016e-01 -8.343228077364147e-01
3.450000000000000e-01 3.661801110494620e-01 -8.341460910905185e-01
3.500000000000000e-01 3.760503547690021e-01 -8.341166911430710e-01
3.550000000000000e-01 3.861556422017504e-01 -8.342630310054450e-01
3.600000000000000e-01 3.965022894813072e-01 -8.346179780996014e-01
3.650000000000000e-01 4.070967635990345e-01 -8.352201261486812e-01
3.700000000000000e-01 4.179456864461349e-01 -8.361146731513617e-01
3.750000000000000e-01 4.290558389525505e-01 -8.373547930738399e-01
3.800000000000000e-01 4.404341653252637e-01 -8.390032391102560e-01
3.850000000000000e-01 4.520877773886537e-01 -8.411344129109584e-01
3.900000000000000e-01 4.640239590296172e-01 -8.438369926390230e-01
3.950000000000000e-01 4.762501707502353e-01 -8.472173354358553e-01
4.000000000000000e-01 4.887740543308307e-01 -8.514039322419241e-01
4.050000000000000e-01 5.016034376063282e-01 -8.565533288647634e-01
4.100000000000000e-01 5.147463393589066e-01 -8.628581222260003e-01
4.150000000000000e-01 5.282109743299990e-01 -8.705579517560789e-01
4.200000000000000e-01 5.420057583547735e-01 -8.799549047896905e-01
4.250000000000000e-01 5.561393136223041e-01 -8.914355779244665e-01
4.300000000000000e-01 5.706204740647189e-01 -9.055034297755797e-01
4.350000000000000e-01 5.854582908786964e-01 -9.228274843906866e-01
4.400000000000000e-01 6.006620381827575e-01 -9.443177694055127e-01
4.450000000000000e-01 6.162412188138907e-01 -9.712457337542960e-01
4.500000000000000e-01 6.322055702671360e-01 -1.005442124440321e+00
4.550000000000000e-01 6.485650707818353e-01 -1.049628656850689e+00
4.600000000000000e-01 6.653299455783577e-01 -1.107965049284211e+00
4.650000000000000e-01 6.825106732491932e-01 -1.186812312335290e+00
4.700000000000000e-01 7.001179923084168e-01 -1.294764090898883e+00
4.750000000000000e-01 7.181629079036070e-01 -1.434886158511495e+00
4.800000000000000e-01 7.366566986944229e-01 -1.558262213979081e+00
4.850000000000000e-01 7.556109239021327e-01 -1.463230149349910e+00
4.900000000000000e-01 7.750374305345038e-01 -9.678792624992831e-01
4.950000000000000e-01 7.949483607905672e-01 -4.233298503486990e-01
5.000000000000000e-01 8.153561596498893e-01 -2.439219212857743e-01
5.050000000000000e-01 8.362735826510871e-01 -2.159002594577097e-01
5.100000000000000e-01 8.577137038644561e-01 -1.557970576898478e-01
5.150000000000000e-01 8.796899240636907e-01 -1.328501851850396e-01
5.200000000000000e-01 9.022159791018011e-01 -1.166869146696984e-01
5.250000000000000e-01 9.253059484964714e-01 -9.905508559769483e-02
5.300000000000000e-01 9.489742642302165e-01 -9.083132831514400e-02
5.350000000000000e-01 9.732357197708378e-01 -8.107990086912539e-02
5.400000000000000e-01 9.981054793178262e-01 -7.438429321403227e-02
5.450000000000000e-01 1.023599087280478e+00 -6.883189357379012e-02
5.500000000000000e-01 1.049732477993657e+00 -6.370592493946019e-02
5.550000000000000e-01 1.076521985677273e+00 -5.982230864859123e-02
5.600000000000001e-01 1.103984354645701e+00 -5.615340924459346e-02
5.650000000000001e-01 1.132136749773522e+00 -5.310701088578478e-02
5.700000000000001e-01 1.160996767224129e+00 -5.040058683788658e-02
5.750000000000001e-01 1.190582445447902e+00 -4.797687913122901e-02
5.800000000000000e-01 1.220912276456826e+00 -4.584911383650728e-02
5.850000000000000e-01 1.252005217382601e+00 -4.390812266705420e-02
5.900000000000000e-01 1.283880702325469e+00 -4.216445295612781e-02
5.950000000000000e-01 1.316558654501151e+00 -4.057135091307424e-02
6.000000000000000e-01 1.350059498693518e+00 -3.910974633962355e-02
6.050000000000000e-01 1.384404174020732e+00 -3.776350554997764e-02
6.100000000000000e-01 1.419614147022888e+00 -3.651268114309405e-02
6.150000000000000e-01 1.455711425079295e+00 -3.534611530733415e-02
6.200000000000000e-01 1.492718570163803e+00 -3.425078226446065e-02
6.250000000000000e-01 1.530658712946775e+00 -3.321661329012445e-02
6.300000000000000e-01 1.569555567252506e+00 -3.223461478206505e-02
6.350000000000000e-01 1.609433444881138e+00 -3.129656329253717e-02
6.400000000000000e-01 1.650317270804325e+00 -3.039531220424316e-02
6.450000000000000e-01 1.692232598744148e+00 -2.952425519784526e-02
6.500000000000000e-01 1.735205627145031e+00 -2.867738828177380e-02
6.550000000000000e-01 1.779263215548615e+00 -2.784915129914757e-02
6.600000000000000e-01 1.824432901381847e+00 -2.703434145148671e-02
6.650000000000000e-01 1.870742917168772e+00 -2.622805364714219e-02
6.700000000000000e-01 1.918222208176775e+00 -2.542561180199514e-02
6.750000000000000e-01 1.966900450508319e+00 -2.462252319247397e-02
6.800000000000000e-01 2.016808069649473e+00 -2.381443737028384e-02
6.850000000000001e-01 2.067976259486829e+00 -2.299711488107702e-02
6.900000000000001e-01 2.120437001804702e+00 -2.216640498175214e-02
6.950000000000001e-01 2.174223086274785e+00 -2.131823222519274e-02
7.000000000000001e-01 2.229368130950753e+00 -2.044859320340216e-02
7.050000000000000e-01 2.285906603280654e+00 -1.955356452564304e-02
7.100000000000000e-01 2.343873841650178e+00 -1.862932383240374e-02
