0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013342308516e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066673716367e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155572156990e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280419591514e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441544081431e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639309352750e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874239469826e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146936455210e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458104259521e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808594540280e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199309662821e+00
6.000000000000000e-02 4.103869510173117e-02 1.002631229161125e+00
6.500000000000000e-02 4.457376488078044e-02 1.003105516241865e+00
7.000000000000001e-02 4.813669471387935e-02 1.003623436160340e+00
7.500000000000000e-02 5.172971154815675e-02 1.004186295512879e+00
8.000000000000000e-02 5.535506113609672e-02 1.004795581484654e+00
8.500000000000001e-02 5.901500943920686e-02 1.005452955846800e+00
9.000000000000000e-02 6.271184404431801e-02 1.006160109846522e+00
9.500000000000000e-02 6.644787559340060e-02 1.006918857596262e+00
1.000000000000000e-01 7.022543922779090e-02 1.007731275754065e+00
1.050000000000000e-01 7.404689604773053e-02 1.008599554432548e+00
1.100000000000000e-01 7.791463458813094e-02 1.009525920338640e+00
1.150000000000000e-01 8.183107231148547e-02 1.010512832706760e+00
1.200000000000000e-01 8.579865711886202e-02 1.011563009939514e+00
1.250000000000000e-01 8.981986887992111e-02 1.012679248375711e+00
1.300000000000000e-01 9.389722098291493e-02 1.013864483788499e+00
1.350000000000000e-01 9.803326190563690e-02 1.015121957608144e+00
1.400000000000000e-01 1.022305768083033e-01 1.016455116567980e+00
1.450000000000000e-01 1.064917891493625e-01 1.017867518493825e+00
1.500000000000000e-01 1.108195623252418e-01 1.019363000488370e+00
1.550000000000000e-01 1.152166013350572e-01 1.020945737148717e+00
1.600000000000000e-01 1.196856544713255e-01 1.022620074399208e+00
1.650000000000000e-01 1.242295150377370e-01 1.024390554662916e+00
1.700000000000000e-01 1.288510230950609e-01 1.026262127348186e+00
1.750000000000000e-01 1.335530672362758e-01 1.028240111111695e+00
1.800000000000000e-01 1.383385863920344e-01 1.030330017124758e+00
1.850000000000000e-01 1.432105716675912e-01 1.032537655850110e+00
1.900000000000000e-01 1.481720682123397e-01 1.034869358301011e+00
1.950000000000000e-01 1.532261771231311e-01 1.037331899160675e+00
2.000000000000000e-01 1.583760573825595e-01 1.039932325392406e+00
2.050000000000000e-01 1.636249278334301e-01 1.042678085479839e+00
2.100000000000000e-01 1.689760691906397e-01 1.045577262286984e+00
2.150000000000000e-01 1.744328260917313e-01 1.048638527583116e+00
2.200000000000000e-01 1.799986091874004e-01 1.051870985483804e+00
2.250000000000000e-01 1.856768972732633e-01 1.055284252392823e+00
2.300000000000000e-01 1.914712394642179e-01 1.058888675805644e+00
2.350000000000000e-01 1.973852574127551e-01 1.062695412558479e+00
2.400000000000000e-01 2.034226475726105e-01 1.066716371175502e+00
2.450000000000000e-01 2.095871835091678e-01 1.070964162525374e+00
2.500000000000000e-01 2.158827182580599e-01 1.075452180332982e+00
2.550000000000000e-01 2.223131867334419e-01 1.080194863230318e+00
2.600000000000000e-01 2.288826081874405e-01 1.085207889857464e+00
2.650000000000000e-01 2.355950887223172e-01 1.090508067414154e+00
2.700000000000000e-01 2.424548238569160e-01 1.096113266062659e+00
2.750000000000000e-01 2.494661011489995e-01 1.102042658329964e+00
2.800000000000000e-01 2.566333028751116e-01 1.108316930127477e+00
2.850000000000000e-01 2.639609087696434e-01 1.114958485058396e+00
2.900000000000000e-01 2.714534988248126e-01 1.121991727764239e+00
2.950000000000000e-01 2.791157561533084e-01 1.129443079184552e+00
3.000000000000000e-01 2.869524699153886e-01 1.137341093585112e+00
3.050000000000000e-01 2.949685383122613e-01 1.145716790425988e+00
3.100000000000000e-01 3.031689716476197e-01 1.154603823533806e+00
3.150000000000000e-01 3.115588954592450e-01 1.164038984551431e+00
3.200000000000000e-01 3.201435537226349e-01 1.174062592064487e+00
3.250000000000000e-01 3.289283121286580e-01 1.184718948188635e+00
3.300000000000000e-01 3.379186614372866e-01 1.196056944754368e+00
3.350000000000000e-01 3.471202209094989e-01 1.208130609373672e+00
3.400000000000000e-01 3.565387418195016e-01 1.220999924527612e+00
3.450000000000000e-01 3.661801110494620e-01 1.234731666361609e+00
3.500000000000000e-01 3.760503547690021e-01 1.249400526321378e+00
3.550000000000000e-01 3.861556422017504e-01 1.265090403918831e+00
3.600000000000000e-01 3.965022894813072e-01 1.281896028983131e+00
3.650000000000000e-01 4.070967635990345e-01 1.299924935951606e+00
3.700000000000000e-01 4.179456864461349e-01 1.319299926913825e+00
3.750000000000000e-01 4.290558389525505e-01 1.340162152656094e+00
3.800000000000000e-01 4.404341653252637e-01 1.362675016023293e+00
3.850000000000000e-01 4.520877773886537e-01 1.387029167991917e+00
3.900000000000000e-01 4.640239590296172e-01 1.413448982310958e+00
3.950000000000000e-01 4.762501707502353e-01 1.442201058019001e+00
4.000000000000000e-01 4.887740543308307e-01 1.473605550541083e+00
4.050000000000000e-01 5.016034376063282e-01 1.508051520660861e+00
4.100000000000000e-01 5.147463393589066e-01 1.546018108913511e+00
4.150000000000000e-01 5.282109743299990e-01 1.588104353087728e+00
4.200000000000000e-01 5.420057583547735e-01 1.635072169669162e+00
4.250000000000000e-01 5.561393136223041e-01 1.687909995558893e+00
4.300000000000000e-01 5.706204740647189e-01 1.747930002448792e+00
4.350000000000000e-01 5.854582908786964e-01 1.816922137213372e+00
4.400000000000000e-01 6.006620381827575e-01 1.897409133286880e+00
4.450000000000000e-01 6.162412188138907e-01 1.993091809263313e+00
4.500000000000000e-01 6.322055702671360e-01 2.109680118289837e+00
4.550000000000000e-01 6.485650707818353e-01 2.256582366549365e+00
4.600000000000000e-01 6.653299455783577e-01 2.450752371013459e+00
4.650000000000000e-01 6.825106732491932e-01 2.726950836767706e+00
4.700000000000000e-01 7.001179923084168e-01 3.171953702451815e+00
4.750000000000000e-01 7.181629079036070e-01 4.068639451724590e+00
4.800000000000000e-01 7.366566986944229e-01 6.082139303696371e+00
4.850000000000000e-01 7.556109239021327e-01 6.979184957988682e+00
