0.000000000000000e+00 0.000000000000000e+00 -2.727779993454649e-01
5.000000000000000e-03 3.369477419287315e-03 -2.727779993454649e-01
1.000000000000000e-02 6.741060871647481e-03 -2.746431279081520e-01
1.500000000000000e-02 1.011685770649257e-02 -2.746324778956469e-01
2.000000000000000e-02 1.349897790673588e-02 -2.741521367179571e-01
2.500000000000000e-02 1.688953540759990e-02 -2.741396973457401e-01
3.000000000000000e-02 2.029064941789469e-02 -2.742577853295345e-01
3.500000000000000e-02 2.370444574459234e-02 -2.741701441913842e-01
4.000000000000000e-02 2.713305812152553e-02 -2.740025473820322e-01
4.500000000000000e-02 3.057862954304063e-02 -2.739323478988350e-01
5.000000000000000e-02 3.404331360343898e-02 -2.739210004485289e-01
5.500000000000000e-02 3.752927584304335e-02 -2.738316278378579e-01
6.000000000000000e-02 4.103869510173117e-02 -2.736532776625814e-01
6.500000000000000e-02 4.457376488078044e-02 -2.734965284848963e-01
7.000000000000001e-02 4.813669471387935e-02 -2.734000798211969e-01
7.500000000000000e-02 5.172971154815675e-02 -2.732948498343619e-01
8.000000000000000e-02 5.535506113609672e-02 -2.731495708301555e-01
8.500000000000001e-02 5.901500943920686e-02 -2.729647592304881e-01
9.000000000000000e-02 6.271184404431801e-02 -2.727319036925356e-01
9.500000000000000e-02 6.644787559340060e-02 -2.725103387175593e-01
1.000000000000000e-01 7.022543922779090e-02 -2.723342309952050e-01
1.050000000000000e-01 7.404689604773053e-02 -2.721481694823707e-01
1.100000000000000e-01 7.791463458813094e-02 -2.719575338711539e-01
1.150000000000000e-01 8.183107231148547e-02 -2.717428984283615e-01
1.200000000000000e-01 8.579865711886202e-02 -2.714639080036540e-01
1.250000000000000e-01 8.981986887992111e-02 -2.711774507651682e-01
1.300000000000000e-01 9.389722098291493e-02 -2.708357504388682e-01
1.350000000000000e-01 9.803326190563690e-02 -2.704934400870059e-01
1.400000000000000e-01 1.022305768083033e-01 -2.701208345914551e-01
1.450000000000000e-01 1.064917891493625e-01 -2.697411944484845e-01
1.500000000000000e-01 1.108195623252418e-01 -2.693416982351153e-01
1.550000000000000e-01 1.152166013350572e-01 -2.689275166505543e-01
1.600000000000000e-01 1.196856544713255e-01 -2.684939526268749e-01
1.650000000000000e-01 1.242295150377370e-01 -2.680408166284396e-01
1.700000000000000e-01 1.288510230950609e-01 -2.675661010395577e-01
1.750000000000000e-01 1.335530672362758e-01 -2.670686972627050e-01
1.800000000000000e-01 1.383385863920344e-01 -2.665472802792669e-01
1.850000000000000e-01 1.432105716675912e-01 -2.660006727083032e-01
1.900000000000000e-01 1.481720682123397e-01 -2.654276783393578e-01
1.950000000000000e-01 1.532261771231311e-01 -2.648271100693808e-01
2.000000000000000e-01 1.583760573825595e-01 -2.641977644744541e-01
2.050000000000000e-01 1.636249278334301e-01 -2.635384189851704e-01
2.100000000000000e-01 1.689760691906397e-01 -2.628478264402403e-01
2.150000000000000e-01 1.744328260917313e-01 -2.621247127999263e-01
2.200000000000000e-01 1.799986091874004e-01 -2.613677756315221e-01
2.250000000000000e-01 1.856768972732633e-01 -2.605756835192992e-01
2.300000000000000e-01 1.914712394642179e-01 -2.597470761025734e-01
2.350000000000000e-01 1.973852574127551e-01 -2.588805646645608e-01
2.400000000000000e-01 2.034226475726105e-01 -2.579747332073603e-01
2.450000000000000e-01 2.095871835091678e-01 -2.570281399830417e-01
2.500000000000000e-01 2.158827182580599e-01 -2.560393194666312e-01
2.550000000000000e-01 2.223131867334419e-01 -2.550067847681998e-01
2.600000000000000e-01 2.288826081874405e-01 -2.539290304884511e-01
2.650000000000000e-01 2.355950887223172e-01 -2.528045360267044e-01
2.700000000000000e-01 2.424548238569160e-01 -2.516317693527535e-01
2.750000000000000e-01 2.494661011489995e-01 -2.504091912550993e-01
2.800000000000000e-01 2.566333028751116e-01 -2.491352600777546e-01
2.850000000000000e-01 2.639609087696434e-01 -2.478084369563477e-01
2.900000000000000e-01 2.714534988248126e-01 -2.464271915615810e-01
2.950000000000000e-01 2.791157561533084e-01 -2.449900083542643e-01
3.000000000000000e-01 2.869524699153886e-01 -2.434953933510618e-01
3.050000000000000e-01 2.949685383122613e-01 -2.419418813936499e-01
3.100000000000000e-01 3.031689716476197e-01 -2.403280439060939e-01
3.150000000000000e-01 3.115588954592450e-01 -2.386524971157596e-01
3.200000000000000e-01 3.201435537226349e-01 -2.369139107017863e-01
3.250000000000000e-01 3.289283121286580e-01 -2.351110168219404e-01
3.300000000000000e-01 3.379186614372866e-01 -2.332426194532671e-01
3.350000000000000e-01 3.471202209094989e-01 -2.313076039641803e-01
3.400000000000000e-01 3.565387418195016e-01 -2.293049468152246e-01
3.450000000000000e-01 3.661801110494620e-01 -2.272337252624535e-01
3.500000000000000e-01 3.760503547690021e-01 -2.250931269108550e-01
3.550000000000000e-01 3.861556422017504e-01 -2.228824589353554e-01
3.600000000000000e-01 3.965022894813072e-01 -2.206011567531674e-01
3.650000000000000e-01 4.070967635990345e-01 -2.182487918934833e-01
3.700000000000000e-01 4.179456864461349e-01 -2.158250787683497e-01
3.750000000000000e-01 4.290558389525505e-01 -2.133298800018060e-01
3.800000000000000e-01 4.404341653252637e-01 -2.107632099228521e-01
3.850000000000000e-01 4.520877773886537e-01 -2.081252357714919e-01
3.900000000000000e-01 4.640239590296172e-01 -2.054162761061648e-01
3.950000000000000e-01 4.762501707502353e-01 -2.026367958357863e-01
4.000000000000000e-01 4.887740543308307e-01 -1.997873972313539e-01
4.050000000000000e-01 5.016034376063282e-01 -1.968688062021997e-01
4.100000000000000e-01 5.147463393589066e-01 -1.938818530530028e-01
4.150000000000000e-01 5.282109743299990e-01 -1.908274468733479e-01
4.200000000000000e-01 5.420057583547735e-01 -1.877065426573509e-01
4.250000000000000e-01 5.561393136223041e-01 -1.845201002142748e-01
4.300000000000000e-01 5.706204740647189e-01 -1.812690339225067e-01
4.350000000000000e-01 5.854582908786964e-01 -1.779541524128242e-01
4.400000000000000e-01 6.006620381827575e-01 -1.745760873608825e-01
4.450000000000000e-01 6.162412188138907e-01 -1.711352107469808e-01
4.500000000000000e-01 6.322055702671360e-01 -1.676315402331784e-01
4.550000000000000e-01 6.485650707818353e-01 -1.640646327501014e-01
4.600000000000000e-01 6.653299455783577e-01 -1.604334670215316e-01
4.650000000000000e-01 6.825106732491932e-01 -1.567363166333360e-01
4.700000000000000e-01 7.001179923084168e-01 -1.529706164274905e-01
4.750000000000000e-01 7.181629079036070e-01 -1.491328265245736e-01
4.800000000000000e-01 7.366566986944229e-01 -1.452183001937359e-01
4.850000000000000e-01 7.556109239021327e-01 -1.412211641229835e-01
4.900000000000000e-01 7.750374305345038e-01 -1.371342223831867e-01
4.950000000000000e-01 7.949483607905672e-01 -1.329488984555862e-01
5.000000000000000e-01 8.153561596498893e-01 -1.286552329447919e-01
5.050000000000000e-01 8.362735826510871e-01 -1.242419577446539e-01
5.100000000000000e-01 8.577137038644561e-01 -1.196966700232135e-01
5.150000000000000e-01 8.796899240636907e-01 -1.150061308220035e-01
5.200000000000000e-01 9.022159791018011e-01 -1.101567125128199e-01
5.250000000000000e-01 9.253059484964714e-01 -1.051350158572945e-01
5.300000000000000e-01 9.489742642302165e-01 -9.992866995237148e-02
5.350000000000000e-01 9.732357197708378e-01 -9.452731602754494e-02
5.400000000000000e-01 9.981054793178262e-01 -8.892375840181568e-02
5.450000000000000e-01 1.023599087280478e+00 -8.311524318248233e-02
5.500000000000000e-01 1.049732477993657e+00 -7.710479889696673e-02
5.550000000000000e-01 1.076521985677273e+00 -7.090254600266677e-02
5.600000000000001e-01 1.103984354645701e+00 -6.452685836065152e-02
5.650000000000001e-01 1.132136749773522e+00 -5.800524457191457e-02
5.700000000000001e-01 1.160996767224129e+00 -5.137481598522426e-02
5.750000000000001e-01 1.190582445447902e+00 -4.468222540363832e-02
5.800000000000000e-01 1.220912276456826e+00 -3.798299751213145e-02
5.850000000000000e-01 1.252005217382601e+00 -3.134022634505754e-02
5.900000000000000e-01 1.283880702325469e+00 -2.482267995900788e-02
5.950000000000000e-01 1.316558654501151e+00 -1.850241778329249e-02
6.000000000000000e-01 1.350059498693518e+00 -1.245208061231313e-02
6.050000000000000e-01 1.384404174020732e+00 -6.742047246512020e-03
6.100000000000000e-01 1.419614147022888e+00 -1.437659948372609e-03
6.150000000000000e-01 1.455711425079295e+00 3.403296692814536e-03
6.200000000000000e-01 1.492718570163803e+00 7.732716764178250e-03
6.250000000000000e-01 1.530658712946775e+00 1.151379644599684e-02
6.300000000000000e-01 1.569555567252506e+00 1.472211330732490e-02
6.350000000000000e-01 1.609433444881138e+00 1.734615939508012e-02
6.400000000000000e-01 1.650317270804325e+00 1.938735909619155e-02
6.450000000000000e-01 1.692232598744148e+00 2.085962312509917e-02
6.500000000000000e-01 1.735205627145031e+00 2.178849934053249e-02
6.550000000000000e-01 1.779263215548615e+00 2.220998286933602e-02
6.600000000000000e-01 1.824432901381847e+00 2.216904612133314e-02
6.650000000000000e-01 1.870742917168772e+00 2.171794704798230e-02
6.700000000000000e-01 1.918222208176775e+00 2.091437355658275e-02
6.750000000000000e-01 1.966900450508319e+00 1.981948407323514e-02
6.800000000000000e-01 2.016808069649473e+00 1.849590833379097e-02
6.850000000000001e-01 2.067976259486829e+00 1.700577716447349e-02
6.900000000000001e-01 2.120437001804702e+00 1.540885344980412e-02
6.950000000000001e-01 2.174223086274785e+00 1.376083685242009e-02
7.000000000000001e-01 2.229368130950753e+00 1.211191072912010e-02
7.050000000000000e-01 2.285906603280654e+00 1.050559033268098e-02
7.100000000000000e-01 2.343873841650178e+00 8.977916849514510e-03
7.150000000000000e-01 2.403306077470301e+00 7.557022932729938e-03
7.200000000000000e-01 2.464240457823092e+00 6.263073633253438e-03
7.250000000000000e-01 2.526715068679855e+00 5.108563927322222e-03
7.300000000000000e-01 2.590768958706095e+00 4.098932481983736e-03
7.350000000000000e-01 2.656442163668210e+00 3.233432902190994e-03
7.400000000000000e-01 2.723775731457148e+00 2.506190159744161e-03
7.450000000000000e-01 2.792811747744667e+00 1.907362414779402e-03
7.500000000000000e-01 2.863593362288260e+00 1.424327583927284e-03
7.550000000000000e-01 2.936164815901156e+00 1.042819685957559e-03
7.600000000000000e-01 3.010571468104263e+00 7.479514358416502e-04
7.650000000000000e-01 3.086859825477351e+00 5.250754013370062e-04
7.700000000000000e-01 3.165077570727174e+00 3.604544821465643e-04
7.750000000000000e-01 3.245273592490716e+00 2.417314933159446e-04
7.800000000000000e-01 3.327498015892184e+00 1.582052321011356e-04
7.850000000000000e-01 3.411802233872832e+00 1.009348693646055e-04
7.900000000000000e-01 3.498238939313234e+00 6.270463236679872e-05
7.950000000000000e-01 3.586862157968046e+00 3.788599064986666e-05
8.000000000000000e-01 3.677727282233856e+00 2.223506537489456e-05
8.050000000000000e-01 3.770891105771243e+00 1.265950685351285e-05
8.100000000000001e-01 3.866411859002656e+00 6.982802317700964e-06
8.150000000000001e-01 3.964349245508326e+00 3.726248503213254e-06
8.200000000000001e-01 4.064764479342956e+00 1.920952786183195e-06
8.250000000000001e-01 4.167720323296481e+00 9.552521868972236e-07
8.300000000000001e-01 4.273281128122877e+00 4.575204197991609e-07
8.350000000000000e-01 4.381512872761445e+00 2.107224478225148e-07
8.400000000000000e-01 4.492483205575838e+00 9.317929724745220e-08
8.450000000000000e-01 4.606261486636447e+00 3.949318776208031e-08
8.500000000000000e-01 4.722918831072739e+00 1.601741261917997e-08
8.550000000000000e-01 4.842528153522501e+00 6.205733119057404e-09
8.600000000000000e-01 4.965164213705875e+00 2.292873784772901e-09
8.650000000000000e-01 5.090903663152626e+00 8.065012684813382e-10
8.700000000000000e-01 5.219825093111814e+00 2.695992235936673e-10
8.750000000000000e-01 5.352009083673925e+00 8.550173882958901e-11
8.800000000000000e-01 5.487538254136007e+00 2.568239836055715e-11
8.850000000000000e-01 5.626497314641444e+00 7.294144218042276e-12
8.900000000000000e-01 5.768973119126561e+00 1.955610150321601e-12
8.950000000000000e-01 5.915054719607133e+00 4.941660229273034e-13
