0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002212272977e+00
1.000000000000000e-02 6.741060871647481e-03 1.000011012850356e+00
1.500000000000000e-02 1.011685770649257e-02 1.000025607972877e+00
2.000000000000000e-02 1.349897790673588e-02 1.000046145406944e+00
2.500000000000000e-02 1.688953540759990e-02 1.000072697514834e+00
3.000000000000000e-02 2.029064941789469e-02 1.000105291661692e+00
3.500000000000000e-02 2.370444574459234e-02 1.000144022107716e+00
4.000000000000000e-02 2.713305812152553e-02 1.000189015268313e+00
4.500000000000000e-02 3.057862954304063e-02 1.000240391084814e+00
5.000000000000000e-02 3.404331360343898e-02 1.000298298879157e+00
5.500000000000000e-02 3.752927584304335e-02 1.000362922284664e+00
6.000000000000000e-02 4.103869510173117e-02 1.000434447202786e+00
6.500000000000000e-02 4.457376488078044e-02 1.000513064718944e+00
7.000000000000001e-02 4.813669471387935e-02 1.000599001503843e+00
7.500000000000000e-02 5.172971154815675e-02 1.000692525850785e+00
8.000000000000000e-02 5.535506113609672e-02 1.000793931802453e+00
8.500000000000001e-02 5.901500943920686e-02 1.000903514809961e+00
9.000000000000000e-02 6.271184404431801e-02 1.001021570431300e+00
9.500000000000000e-02 6.644787559340060e-02 1.001148442241157e+00
1.000000000000000e-01 7.022543922779090e-02 1.001284548272811e+00
1.050000000000000e-01 7.404689604773053e-02 1.001430325430574e+00
1.100000000000000e-01 7.791463458813094e-02 1.001586202533108e+00
1.150000000000000e-01 8.183107231148547e-02 1.001752639174481e+00
1.200000000000000e-01 8.579865711886202e-02 1.001930128520588e+00
1.250000000000000e-01 8.981986887992111e-02 1.002119212273742e+00
1.300000000000000e-01 9.389722098291493e-02 1.002320519745639e+00
1.350000000000000e-01 9.803326190563690e-02 1.002534715295458e+00
1.400000000000000e-01 1.022305768083033e-01 1.002762487021784e+00
1.450000000000000e-01 1.064917891493625e-01 1.003004575208548e+00
1.500000000000000e-01 1.108195623252418e-01 1.003261730504480e+00
1.550000000000000e-01 1.152166013350572e-01 1.003534771305018e+00
1.600000000000000e-01 1.196856544713255e-01 1.003824576033508e+00
1.650000000000000e-01 1.242295150377370e-01 1.004132086378099e+00
1.700000000000000e-01 1.288510230950609e-01 1.004458333602133e+00
1.750000000000000e-01 1.335530672362758e-01 1.004804412584672e+00
1.800000000000000e-01 1.383385863920344e-01 1.005171511074757e+00
1.850000000000000e-01 1.432105716675912e-01 1.005560893011854e+00
1.900000000000000e-01 1.481720682123397e-01 1.005973917509438e+00
1.950000000000000e-01 1.532261771231311e-01 1.006412036860097e+00
2.000000000000000e-01 1.583760573825595e-01 1.006876808286447e+00
2.050000000000000e-01 1.636249278334301e-01 1.007369899572850e+00
2.100000000000000e-01 1.689760691906397e-01 1.007893098675359e+00
2.150000000000000e-01 1.744328260917313e-01 1.008448322450832e+00
2.200000000000000e-01 1.799986091874004e-01 1.009037626703698e+00
2.250000000000000e-01 1.856768972732633e-01 1.009663216709166e+00
2.300000000000000e-01 1.914712394642179e-01 1.010327458621014e+00
2.350000000000000e-01 1.973852574127551e-01 1.011032891695781e+00
2.400000000000000e-01 2.034226475726105e-01 1.011782241435892e+00
2.450000000000000e-01 2.095871835091678e-01 1.012578433694986e+00
2.500000000000000e-01 2.158827182580599e-01 1.013424609806478e+00
2.550000000000000e-01 2.223131867334419e-01 1.014324142789334e+00
2.600000000000000e-01 2.288826081874405e-01 1.015280654684619e+00
2.650000000000000e-01 2.355950887223172e-01 1.016298035072714e+00
2.700000000000000e-01 2.424548238569160e-01 1.017380460816573e+00
2.750000000000000e-01 2.494661011489995e-01 1.018532417069932e+00
2.800000000000000e-01 2.566333028751116e-01 1.019758719580606e+00
2.850000000000000e-01 2.639609087696434e-01 1.021064538307646e+00
2.900000000000000e-01 2.714534988248126e-01 1.022455422356392e+00
2.950000000000000e-01 2.791157561533084e-01 1.023937326216912e+00
3.000000000000000e-01 2.869524699153886e-01 1.025516637268146e+00
3.050000000000000e-01 2.949685383122613e-01 1.027200204481473e+00
3.100000000000000e-01 3.031689716476197e-01 1.028995368222462e+00
3.150000000000000e-01 3.115588954592450e-01 1.030909991007133e+00
3.200000000000000e-01 3.201435537226349e-01 1.032952489017939e+00
3.250000000000000e-01 3.289283121286580e-01 1.035131864123464e+00
3.300000000000000e-01 3.379186614372866e-01 1.037457736072913e+00
3.350000000000000e-01 3.471202209094989e-01 1.039940374450126e+00
3.400000000000000e-01 3.565387418195016e-01 1.042590729869954e+00
3.450000000000000e-01 3.661801110494620e-01 1.045420463780336e+00
3.500000000000000e-01 3.760503547690021e-01 1.048441976093669e+00
3.550000000000000e-01 3.861556422017504e-01 1.051668429708547e+00
3.600000000000000e-01 3.965022894813072e-01 1.055113770794617e+00
3.650000000000000e-01 4.070967635990345e-01 1.058792743496191e+00
3.700000000000000e-01 4.179456864461349e-01 1.062720897460996e+00
3.750000000000000e-01 4.290558389525505e-01 1.066914586315908e+00
3.800000000000000e-01 4.404341653252637e-01 1.071390954888423e+00
3.850000000000000e-01 4.520877773886537e-01 1.076167912608099e+00
3.900000000000000e-01 4.640239590296172e-01 1.081264090114000e+00
3.950000000000000e-01 4.762501707502353e-01 1.086698775640948e+00
4.000000000000000e-01 4.887740543308307e-01 1.092491827259365e+00
4.050000000000000e-01 5.016034376063282e-01 1.098663556503376e+00
4.100000000000000e-01 5.147463393589066e-01 1.105234578345401e+00
4.150000000000000e-01 5.282109743299990e-01 1.112225621873546e+00
4.200000000000000e-01 5.420057583547735e-01 1.119657295417677e+00
4.250000000000000e-01 5.561393136223041e-01 1.127549799277098e+00
4.300000000000000e-01 5.706204740647189e-01 1.135922578664623e+00
4.350000000000000e-01 5.854582908786964e-01 1.144793909051070e+00
4.400000000000000e-01 6.006620381827575e-01 1.154180405842537e+00
4.450000000000000e-01 6.162412188138907e-01 1.164096450346385e+00
4.500000000000000e-01 6.322055702671360e-01 1.174553524406237e+00
4.550000000000000e-01 6.485650707818353e-01 1.185559447072955e+00
4.600000000000000e-01 6.653299455783577e-01 1.197117508429847e+00
4.650000000000000e-01 6.825106732491932e-01 1.209225498453673e+00
4.700000000000000e-01 7.001179923084168e-01 1.221874632862222e+00
4.750000000000000e-01 7.181629079036070e-01 1.235048383608661e+00
4.800000000000000e-01 7.366566986944229e-01 1.248721229393449e+00
4.850000000000000e-01 7.556109239021327e-01 1.262857351632129e+00
4.900000000000000e-01 7.750374305345038e-01 1.277409314039072e+00
4.950000000000000e-01 7.949483607905672e-01 1.292316779516016e+00
5.000000000000000e-01 8.153561596498893e-01 1.307505336251004e+00
5.050000000000000e-01 8.362735826510871e-01 1.322885525273449e+00
5.100000000000000e-01 8.577137038644561e-01 1.338352182944258e+00
5.150000000000000e-01 8.796899240636907e-01 1.353784231845168e+00
5.200000000000000e-01 9.022159791018011e-01 1.369045068991461e+00
5.250000000000000e-01 9.253059484964714e-01 1.383983706699458e+00
5.300000000000000e-01 9.489742642302165e-01 1.398436813145455e+00
5.350000000000000e-01 9.732357197708378e-01 1.412231770432480e+00
5.400000000000000e-01 9.981054793178262e-01 1.425190812166031e+00
5.450000000000000e-01 1.023599087280478e+00 1.437136216798007e+00
5.500000000000000e-01 1.049732477993657e+00 1.447896418623559e+00
5.550000000000000e-01 1.076521985677273e+00 1.457312763521837e+00
5.600000000000001e-01 1.103984354645701e+00 1.465246497857830e+00
5.650000000000001e-01 1.132136749773522e+00 1.471585460669416e+00
5.700000000000001e-01 1.160996767224129e+00 1.476249879794546e+00
5.750000000000001e-01 1.190582445447902e+00 1.479196678014948e+00
5.800000000000000e-01 1.220912276456826e+00 1.480421791014014e+00
5.850000000000000e-01 1.252005217382601e+00 1.479960182408975e+00
5.900000000000000e-01 1.283880702325469e+00 1.477883488704749e+00
5.950000000000000e-01 1.316558654501151e+00 1.474295497463155e+00
6.000000000000000e-01 1.350059498693518e+00 1.469325906115707e+00
6.050000000000000e-01 1.384404174020732e+00 1.463122982657992e+00
6.100000000000000e-01 1.419614147022888e+00 1.455845825742061e+00
6.150000000000000e-01 1.455711425079295e+00 1.447656896024302e+00
6.200000000000000e-01 1.492718570163803e+00 1.438715380022212e+00
6.250000000000000e-01 1.530658712946775e+00 1.429171783155431e+00
6.300000000000000e-01 1.569555567252506e+00 1.419163965095235e+00
6.350000000000000e-01 1.609433444881138e+00 1.408814658302469e+00
6.400000000000000e-01 1.650317270804325e+00 1.398230370085874e+00
6.450000000000000e-01 1.692232598744148e+00 1.387501469044329e+00
6.500000000000000e-01 1.735205627145031e+00 1.376703198667073e+00
6.550000000000000e-01 1.779263215548615e+00 1.365897338705894e+00
6.600000000000000e-01 1.824432901381847e+00 1.355134240809707e+00
6.650000000000000e-01 1.870742917168772e+00 1.344454990898280e+00
6.700000000000000e-01 1.918222208176775e+00 1.333893490147020e+00
6.750000000000000e-01 1.966900450508319e+00 1.323478294057672e+00
6.800000000000000e-01 2.016808069649473e+00 1.313234100859568e+00
6.850000000000001e-01 2.067976259486829e+00 1.303182832978937e+00
6.900000000000001e-01 2.120437001804702e+00 1.293344305213362e+00
6.950000000000001e-01 2.174223086274785e+00 1.283736517180051e+00
7.000000000000001e-01 2.229368130950753e+00 1.274375642293142e+00
7.050000000000000e-01 2.285906603280654e+00 1.265275808221651e+00
7.100000000000000e-01 2.343873841650178e+00 1.256448772828378e+00
7.150000000000000e-01 2.403306077470301e+00 1.247903594903203e+00
7.200000000000000e-01 2.464240457823092e+00 1.239646382286786e+00
7.250000000000000e-01 2.526715068679855e+00 1.231680174586197e+00
7.300000000000000e-01 2.590768958706095e+00 1.224004988095073e+00
7.350000000000000e-01 2.656442163668210e+00 1.216618021569396e+00
7.400000000000000e-01 2.723775731457148e+00 1.209513997461959e+00
7.450000000000000e-01 2.792811747744667e+00 1.202685597083717e+00
7.500000000000000e-01 2.863593362288260e+00 1.196123941205109e+00
7.550000000000000e-01 2.936164815901156e+00 1.189819069317918e+00
7.600000000000000e-01 3.010571468104263e+00 1.183760379183334e+00
7.650000000000000e-01 3.086859825477351e+00 1.177937000589482e+00
7.700000000000000e-01 3.165077570727174e+00 1.172338090493976e+00
7.750000000000000e-01 3.245273592490716e+00 1.166953048485656e+00
7.800000000000000e-01 3.327498015892184e+00 1.161771660201257e+00
7.850000000000000e-01 3.411802233872832e+00 1.156784181410724e+00
7.900000000000000e-01 3.498238939313234e+00 1.151981377223310e+00
7.950000000000000e-01 3.586862157968046e+00 1.147354530093330e+00
8.000000000000000e-01 3.677727282233856e+00 1.142895428042741e+00
8.050000000000000e-01 3.770891105771243e+00 1.138596341699975e+00
8.100000000000001e-01 3.866411859002656e+00 1.134449996054398e+00
8.150000000000001e-01 3.964349245508326e+00 1.130449540615181e+00
8.200000000000001e-01 4.064764479342956e+00 1.126588520058204e+00
8.250000000000001e-01 4.167720323296481e+00 1.122860846394703e+00
8.300000000000001e-01 4.273281128122877e+00 1.119260773073620e+00
8.350000000000000e-01 4.381512872761445e+00 1.115782871097508e+00
8.400000000000000e-01 4.492483205575838e+00 1.112422007074843e+00
8.450000000000000e-01 4.606261486636447e+00 1.109173323069786e+00
8.500000000000000e-01 4.722918831072739e+00 1.106032218095024e+00
8.550000000000000e-01 4.842528153522501e+00 1.102994331097864e+00
8.600000000000000e-01 4.965164213705875e+00 1.100055525301400e+00
8.650000000000000e-01 5.090903663152626e+00 1.097211873775785e+00
8.700000000000000e-01 5.219825093111814e+00 1.094459646127318e+00
8.750000000000000e-01 5.352009083673925e+00 1.091795296204598e+00
8.800000000000000e-01 5.487538254136007e+00 1.089215450731277e+00
8.850000000000000e-01 5.626497314641444e+00 1.086716898784074e+00
8.900000000000000e-01 5.768973119126561e+00 1.084296582042849e+00
8.950000000000000e-01 5.915054719607133e+00 1.081951585746722e+00
9.000000000000000e-01 6.064833421838831e+00 1.079679130296656e+00
9.050000000000000e-01 6.218402842386253e+00 1.077476563450621e+00
9.100000000000000e-01 6.375858967136348e+00 1.075341353062596e+00
9.150000000000000e-01 6.537300211292723e+00 1.073271080321194e+00
9.200000000000000e-01 6.702827480888332e+00 1.071263433447805e+00
9.250000000000000e-01 6.872544235855034e+00 1.069316201817812e+00
9.300000000000000e-01 7.046556554689444e+00 1.067427270471725e+00
9.350000000000001e-01 7.224973200755413e+00 1.065594614986024e+00
9.400000000000001e-01 7.407905690264673e+00 1.063816296676198e+00
9.450000000000001e-01 7.595468361978146e+00 1.062090458106814e+00
9.500000000000001e-01 7.787778448671316e+00 1.060415318885682e+00
9.550000000000001e-01 7.984956150408610e+00 1.058789171721067e+00
9.600000000000000e-01 8.187124709672272e+00 1.057210378722744e+00
9.650000000000000e-01 8.394410488393007e+00 1.055677367929228e+00
9.700000000000000e-01 8.606943046930221e+00 1.054188630045013e+00
9.750000000000000e-01 8.824855225051540e+00 1.052742715372949e+00
9.800000000000000e-01 9.048283224961922e+00 1.051338230928098e+00
9.850000000000000e-01 9.277366696434507e+00 1.049973837720488e+00
9.900000000000000e-01 9.512248824096272e+00 1.048648248195197e+00
9.950000000000000e-01 9.753076416923058e+00 1.047360223819076e+00
1.000000000000000e+00 1.000000000000000e+01 1.046108572804281e+00
