0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013117534369e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065652755136e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153396360714e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276519235903e+00
2.500000000000000e-02 1.688953540759990e-02 1.000435343478434e+00
3.000000000000000e-02 2.029064941789469e-02 1.000630332100690e+00
3.500000000000000e-02 2.370444574459234e-02 1.000861975791038e+00
4.000000000000000e-02 2.713305812152553e-02 1.001130832992980e+00
4.500000000000000e-02 3.057862954304063e-02 1.001437630542851e+00
5.000000000000000e-02 3.404331360343898e-02 1.001783200474923e+00
5.500000000000000e-02 3.752927584304335e-02 1.002168400558525e+00
6.000000000000000e-02 4.103869510173117e-02 1.002594224718258e+00
6.500000000000000e-02 4.457376488078044e-02 1.003061837890915e+00
7.000000000000001e-02 4.813669471387935e-02 1.003572445413645e+00
7.500000000000000e-02 5.172971154815675e-02 1.004127328409594e+00
8.000000000000000e-02 5.535506113609672e-02 1.004727989599855e+00
8.500000000000001e-02 5.901500943920686e-02 1.005376052961893e+00
9.000000000000000e-02 6.271184404431801e-02 1.006073154104438e+00
9.500000000000000e-02 6.644787559340060e-02 1.006821103179919e+00
1.000000000000000e-01 7.022543922779090e-02 1.007621954715065e+00
1.050000000000000e-01 7.404689604773053e-02 1.008477829029880e+00
1.100000000000000e-01 7.791463458813094e-02 1.009390924148553e+00
1.150000000000000e-01 8.183107231148547e-02 1.010363695154751e+00
1.200000000000000e-01 8.579865711886202e-02 1.011398789654944e+00
1.250000000000000e-01 8.981986887992111e-02 1.012498924126550e+00
1.300000000000000e-01 9.389722098291493e-02 1.013667023027061e+00
1.350000000000000e-01 9.803326190563690e-02 1.014906297139724e+00
1.400000000000000e-01 1.022305768083033e-01 1.016220087984278e+00
1.450000000000000e-01 1.064917891493625e-01 1.017611876693189e+00
1.500000000000000e-01 1.108195623252418e-01 1.019085480346068e+00
1.550000000000000e-01 1.152166013350572e-01 1.020645003370000e+00
1.600000000000000e-01 1.196856544713255e-01 1.022294667041481e+00
1.650000000000000e-01 1.242295150377370e-01 1.024038935112006e+00
1.700000000000000e-01 1.288510230950609e-01 1.025882708327541e+00
1.750000000000000e-01 1.335530672362758e-01 1.027831194648407e+00
1.800000000000000e-01 1.383385863920344e-01 1.029889759831851e+00
1.850000000000000e-01 1.432105716675912e-01 1.032064116032201e+00
1.900000000000000e-01 1.481720682123397e-01 1.034360509004836e+00
1.950000000000000e-01 1.532261771231311e-01 1.036785563524859e+00
2.000000000000000e-01 1.583760573825595e-01 1.039346142323787e+00
2.050000000000000e-01 1.636249278334301e-01 1.042049550242161e+00
2.100000000000000e-01 1.689760691906397e-01 1.044903744006400e+00
2.150000000000000e-01 1.744328260917313e-01 1.047917205811959e+00
2.200000000000000e-01 1.799986091874004e-01 1.051098789774606e+00
2.250000000000000e-01 1.856768972732633e-01 1.054457885402442e+00
2.300000000000000e-01 1.914712394642179e-01 1.058004653966028e+00
2.350000000000000e-01 1.973852574127551e-01 1.061750016659486e+00
2.400000000000000e-01 2.034226475726105e-01 1.065705548708823e+00
2.450000000000000e-01 2.095871835091678e-01 1.069883506618301e+00
2.500000000000000e-01 2.158827182580599e-01 1.074296967507743e+00
2.550000000000000e-01 2.223131867334419e-01 1.078960034780289e+00
2.600000000000000e-01 2.288826081874405e-01 1.083887975754823e+00
2.650000000000000e-01 2.355950887223172e-01 1.089097111743159e+00
2.700000000000000e-01 2.424548238569160e-01 1.094604758358960e+00
2.750000000000000e-01 2.494661011489995e-01 1.100429498967974e+00
2.800000000000000e-01 2.566333028751116e-01 1.106591421347747e+00
2.850000000000000e-01 2.639609087696434e-01 1.113112255891512e+00
2.900000000000000e-01 2.714534988248126e-01 1.120015616912156e+00
2.950000000000000e-01 2.791157561533084e-01 1.127327022969591e+00
3.000000000000000e-01 2.869524699153886e-01 1.135073980812780e+00
3.050000000000000e-01 2.949685383122613e-01 1.143286333592233e+00
3.100000000000000e-01 3.031689716476197e-01 1.151996423091112e+00
3.150000000000000e-01 3.115588954592450e-01 1.161239546353997e+00
3.200000000000000e-01 3.201435537226349e-01 1.171054327061367e+00
3.250000000000000e-01 3.289283121286580e-01 1.181483109514349e+00
3.300000000000000e-01 3.379186614372866e-01 1.192572516974178e+00
3.350000000000000e-01 3.471202209094989e-01 1.204373936546098e+00
3.400000000000000e-01 3.565387418195016e-01 1.216944256794340e+00
3.450000000000000e-01 3.661801110494620e-01 1.230346618069271e+00
3.500000000000000e-01 3.760503547690021e-01 1.244651408415956e+00
3.550000000000000e-01 3.861556422017504e-01 1.259937406377110e+00
3.600000000000000e-01 3.965022894813072e-01 1.276293202568430e+00
3.650000000000000e-01 4.070967635990345e-01 1.293818917965389e+00
3.700000000000000e-01 4.179456864461349e-01 1.312628328717470e+00
3.750000000000000e-01 4.290558389525505e-01 1.332851500240892e+00
3.800000000000000e-01 4.404341653252637e-01 1.354638090357871e+00
3.850000000000000e-01 4.520877773886537e-01 1.378161529765966e+00
3.900000000000000e-01 4.640239590296172e-01 1.403624371701011e+00
3.950000000000000e-01 4.762501707502353e-01 1.431265218067644e+00
4.000000000000000e-01 4.887740543308307e-01 1.461367802311083e+00
4.050000000000000e-01 5.016034376063282e-01 1.494273068765720e+00
4.100000000000000e-01 5.147463393589066e-01 1.530395487010207e+00
4.150000000000000e-01 5.282109743299990e-01 1.570245465643004e+00
4.200000000000000e-01 5.420057583547735e-01 1.614460736406547e+00
4.250000000000000e-01 5.561393136223041e-01 1.663851241634244e+00
4.300000000000000e-01 5.706204740647189e-01 1.719464883642291e+00
4.350000000000000e-01 5.854582908786964e-01 1.782686453737512e+00
4.400000000000000e-01 6.006620381827575e-01 1.855391064403478e+00
4.450000000000000e-01 6.162412188138907e-01 1.940190353648200e+00
4.500000000000000e-01 6.322055702671360e-01 2.040842696430961e+00
4.550000000000000e-01 6.485650707818353e-01 2.162964194700193e+00
4.600000000000000e-01 6.653299455783577e-01 2.315304875068144e+00
4.650000000000000e-01 6.825106732491932e-01 2.512059273600777e+00
4.700000000000000e-01 7.001179923084168e-01 2.776631040312645e+00
4.750000000000000e-01 7.181629079036070e-01 3.143846580577948e+00
4.800000000000000e-01 7.366566986944229e-01 3.633803771506157e+00
4.850000000000000e-01 7.556109239021327e-01 4.113242967102005e+00
4.900000000000000e-01 7.750374305345038e-01 4.196787659343555e+00
4.950000000000000e-01 7.949483607905672e-01 3.814778286478839e+00
5.000000000000000e-01 8.153561596498893e-01 3.364567592112559e+00
5.050000000000000e-01 8.362735826510871e-01 3.022053381503225e+00
5.100000000000000e-01 8.577137038644561e-01 2.768146539214415e+00
5.150000000000000e-01 8.796899240636907e-01 2.570817884029796e+00
5.200000000000000e-01 9.022159791018011e-01 2.413030685882850e+00
5.250000000000000e-01 9.253059484964714e-01 2.283749983447024e+00
5.300000000000000e-01 9.489742642302165e-01 2.175482959398926e+00
5.350000000000000e-01 9.732357197708378e-01 2.083354282813854e+00
5.400000000000000e-01 9.981054793178262e-01 2.003844954056963e+00
5.450000000000000e-01 1.023599087280478e+00 1.934425133211967e+00
5.500000000000000e-01 1.049732477993657e+00 1.873222068722908e+00
5.550000000000000e-01 1.076521985677273e+00 1.818801305908579e+00
5.600000000000001e-01 1.103984354645701e+00 1.770058964098736e+00
5.650000000000001e-01 1.132136749773522e+00 1.726122286169868e+00
5.700000000000001e-01 1.160996767224129e+00 1.686293973592968e+00
5.750000000000001e-01 1.190582445447902e+00 1.650009616742968e+00
