0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012484862771e+00
1.000000000000000e-02 6.741060871647481e-03 1.000062556812457e+00
1.500000000000000e-02 1.011685770649257e-02 1.000146306692909e+00
2.000000000000000e-02 1.349897790673588e-02 1.000263768992003e+00
2.500000000000000e-02 1.688953540759990e-02 1.000415250327011e+00
3.000000000000000e-02 2.029064941789469e-02 1.000601222169716e+00
3.500000000000000e-02 2.370444574459234e-02 1.000822136735452e+00
4.000000000000000e-02 2.713305812152553e-02 1.001078563174036e+00
4.500000000000000e-02 3.057862954304063e-02 1.001371194480563e+00
5.000000000000000e-02 3.404331360343898e-02 1.001700750787811e+00
5.500000000000000e-02 3.752927584304335e-02 1.002068070734923e+00
6.000000000000000e-02 4.103869510173117e-02 1.002474163643943e+00
6.500000000000000e-02 4.457376488078044e-02 1.002920078837468e+00
7.000000000000001e-02 4.813669471387935e-02 1.003406924799931e+00
7.500000000000000e-02 5.172971154815675e-02 1.003935998176540e+00
8.000000000000000e-02 5.535506113609672e-02 1.004508712323408e+00
8.500000000000001e-02 5.901500943920686e-02 1.005126514884094e+00
9.000000000000000e-02 6.271184404431801e-02 1.005791017406112e+00
9.500000000000000e-02 6.644787559340060e-02 1.006504019900982e+00
1.000000000000000e-01 7.022543922779090e-02 1.007267367445801e+00
1.050000000000000e-01 7.404689604773053e-02 1.008083006980228e+00
1.100000000000000e-01 7.791463458813094e-02 1.008953142687174e+00
1.150000000000000e-01 8.183107231148547e-02 1.009880124105216e+00
1.200000000000000e-01 8.579865711886202e-02 1.010866330057772e+00
1.250000000000000e-01 8.981986887992111e-02 1.011914341001737e+00
1.300000000000000e-01 9.389722098291493e-02 1.013027030910743e+00
1.350000000000000e-01 9.803326190563690e-02 1.014207384908882e+00
1.400000000000000e-01 1.022305768083033e-01 1.015458474077446e+00
1.450000000000000e-01 1.064917891493625e-01 1.016783659590481e+00
1.500000000000000e-01 1.108195623252418e-01 1.018186593547538e+00
1.550000000000000e-01 1.152166013350572e-01 1.019671046770540e+00
1.600000000000000e-01 1.196856544713255e-01 1.021240971078855e+00
1.650000000000000e-01 1.242295150377370e-01 1.022900677552868e+00
1.700000000000000e-01 1.288510230950609e-01 1.024654775246814e+00
1.750000000000000e-01 1.335530672362758e-01 1.026508039202774e+00
1.800000000000000e-01 1.383385863920344e-01 1.028465519927559e+00
1.850000000000000e-01 1.432105716675912e-01 1.030532697596126e+00
1.900000000000000e-01 1.481720682123397e-01 1.032715407909219e+00
1.950000000000000e-01 1.532261771231311e-01 1.035019727235621e+00
2.000000000000000e-01 1.583760573825595e-01 1.037452078937363e+00
2.050000000000000e-01 1.636249278334301e-01 1.040019406426554e+00
2.100000000000000e-01 1.689760691906397e-01 1.042729147844034e+00
2.150000000000000e-01 1.744328260917313e-01 1.045589094232407e+00
2.200000000000000e-01 1.799986091874004e-01 1.048607424852204e+00
2.250000000000000e-01 1.856768972732633e-01 1.051792939417642e+00
2.300000000000000e-01 1.914712394642179e-01 1.055155163673175e+00
2.350000000000000e-01 1.973852574127551e-01 1.058704180913570e+00
2.400000000000000e-01 2.034226475726105e-01 1.062450539767629e+00
2.450000000000000e-01 2.095871835091678e-01 1.066405489281729e+00
2.500000000000000e-01 2.158827182580599e-01 1.070581205683055e+00
2.550000000000000e-01 2.223131867334419e-01 1.074990754920259e+00
2.600000000000000e-01 2.288826081874405e-01 1.079648048525578e+00
2.650000000000000e-01 2.355950887223172e-01 1.084567876288802e+00
2.700000000000000e-01 2.424548238569160e-01 1.089765948412383e+00
2.750000000000000e-01 2.494661011489995e-01 1.095259150990175e+00
2.800000000000000e-01 2.566333028751116e-01 1.101065796932569e+00
2.850000000000000e-01 2.639609087696434e-01 1.107205592314223e+00
2.900000000000000e-01 2.714534988248126e-01 1.113699734520972e+00
2.950000000000000e-01 2.791157561533084e-01 1.120571019815714e+00
3.000000000000000e-01 2.869524699153886e-01 1.127843868528964e+00
3.050000000000000e-01 2.949685383122613e-01 1.135544678637115e+00
3.100000000000000e-01 3.031689716476197e-01 1.143701986939734e+00
3.150000000000000e-01 3.115588954592450e-01 1.152346766357197e+00
3.200000000000000e-01 3.201435537226349e-01 1.161512744998600e+00
3.250000000000000e-01 3.289283121286580e-01 1.171236644884026e+00
3.300000000000000e-01 3.379186614372866e-01 1.181558605806353e+00
3.350000000000000e-01 3.471202209094989e-01 1.192522524171482e+00
3.400000000000000e-01 3.565387418195016e-01 1.204176576507419e+00
3.450000000000000e-01 3.661801110494620e-01 1.216573747506940e+00
3.500000000000000e-01 3.760503547690021e-01 1.229772508479630e+00
3.550000000000000e-01 3.861556422017504e-01 1.243837586704295e+00
3.600000000000000e-01 3.965022894813072e-01 1.258840895060081e+00
3.650000000000000e-01 4.070967635990345e-01 1.274862631504506e+00
