0.000000000000000e+00 0.000000000000000e+00 1.179649459712588e-02
5.000000000000000e-03 3.369477419287315e-03 1.179693645359093e-02
1.000000000000000e-02 6.741060871647481e-03 1.179811764844707e-02
1.500000000000000e-02 1.011685770649257e-02 1.180009281465346e-02
2.000000000000000e-02 1.349897790673588e-02 1.180286514261809e-02
2.500000000000000e-02 1.688953540759990e-02 1.180644177403577e-02
3.000000000000000e-02 2.029064941789469e-02 1.181083341883936e-02
3.500000000000000e-02 2.370444574459234e-02 1.181605187052510e-02
4.000000000000000e-02 2.713305812152553e-02 1.182211144710133e-02
4.500000000000000e-02 3.057862954304063e-02 1.182902922075921e-02
5.000000000000000e-02 3.404331360343898e-02 1.183682384984563e-02
5.500000000000000e-02 3.752927584304335e-02 1.184551665476493e-02
6.000000000000000e-02 4.103869510173117e-02 1.185513240346533e-02
6.500000000000000e-02 4.457376488078044e-02 1.186569781320215e-02
7.000000000000001e-02 4.813669471387935e-02 1.187724172401961e-02
7.500000000000000e-02 5.172971154815675e-02 1.188979673711188e-02
8.000000000000000e-02 5.535506113609672e-02 1.190339851695357e-02
8.500000000000001e-02 5.901500943920686e-02 1.191808482525718e-02
9.000000000000000e-02 6.271184404431801e-02 1.193389712156915e-02
9.500000000000000e-02 6.644787559340060e-02 1.195088103752879e-02
1.000000000000000e-01 7.022543922779090e-02 1.196908476321422e-02
1.050000000000000e-01 7.404689604773053e-02 1.198855975955967e-02
1.100000000000000e-01 7.791463458813094e-02 1.200936279666396e-02
1.150000000000000e-01 8.183107231148547e-02 1.203155483797977e-02
1.200000000000000e-01 8.579865711886202e-02 1.205519973180235e-02
1.250000000000000e-01 8.981986887992111e-02 1.208036638844455e-02
1.300000000000000e-01 9.389722098291493e-02 1.210713016573598e-02
1.350000000000000e-01 9.803326190563690e-02 1.213557092947006e-02
1.400000000000000e-01 1.022305768083033e-01 1.216577288243021e-02
1.450000000000000e-01 1.064917891493625e-01 1.219782725464924e-02
1.500000000000000e-01 1.108195623252418e-01 1.223183268556840e-02
1.550000000000000e-01 1.152166013350572e-01 1.226789344941003e-02
1.600000000000000e-01 1.196856544713255e-01 1.230612045496446e-02
1.650000000000000e-01 1.242295150377370e-01 1.234663379114194e-02
1.700000000000000e-01 1.288510230950609e-01 1.238956247267887e-02
1.750000000000000e-01 1.335530672362758e-01 1.243504325698306e-02
1.800000000000000e-01 1.383385863920344e-01 1.248322239688913e-02
1.850000000000000e-01 1.432105716675912e-01 1.253425810760165e-02
1.900000000000000e-01 1.481720682123397e-01 1.258832034709030e-02
1.950000000000000e-01 1.532261771231311e-01 1.264559004942970e-02
2.000000000000000e-01 1.583760573825595e-01 1.270626109764767e-02
2.050000000000000e-01 1.636249278334301e-01 1.277054331562377e-02
2.100000000000000e-01 1.689760691906397e-01 1.283866318165602e-02
2.150000000000000e-01 1.744328260917313e-01 1.291086310662400e-02
2.200000000000000e-01 1.799986091874004e-01 1.298740292161995e-02
2.250000000000000e-01 1.856768972732633e-01 1.306856403550177e-02
2.300000000000000e-01 1.914712394642179e-01 1.315465233007815e-02
2.350000000000000e-01 1.973852574127551e-01 1.324599776761280e-02
2.400000000000000e-01 2.034226475726105e-01 1.334295496228872e-02
2.450000000000000e-01 2.095871835091678e-01 1.344590809144640e-02
2.500000000000000e-01 2.158827182580599e-01 1.355527617439843e-02
2.550000000000000e-01 2.223131867334419e-01 1.367151539316047e-02
2.600000000000000e-01 2.288826081874405e-01 1.379512157397295e-02
2.650000000000000e-01 2.355950887223172e-01 1.392663396878993e-02
2.700000000000000e-01 2.424548238569160e-01 1.406663958669992e-02
2.750000000000000e-01 2.494661011489995e-01 1.421578088473292e-02
2.800000000000000e-01 2.566333028751116e-01 1.437476425800327e-02
2.850000000000000e-01 2.639609087696434e-01 1.454436563869530e-02
2.900000000000000e-01 2.714534988248126e-01 1.472543860238768e-02
2.950000000000000e-01 2.791157561533084e-01 1.491892362114234e-02
3.000000000000000e-01 2.869524699153886e-01 1.512585736643597e-02
3.050000000000000e-01 2.949685383122613e-01 1.534738786085295e-02
3.100000000000000e-01 3.031689716476197e-01 1.558478892974671e-02
3.150000000000000e-01 3.115588954592450e-01 1.583947861266620e-02
3.200000000000000e-01 3.201435537226349e-01 1.611304051272999e-02
3.250000000000000e-01 3.289283121286580e-01 1.640724712018856e-02
3.300000000000000e-01 3.379186614372866e-01 1.672408942030897e-02
3.350000000000000e-01 3.471202209094989e-01 1.706580987277565e-02
3.400000000000000e-01 3.565387418195016e-01 1.743494353070951e-02
3.450000000000000e-01 3.661801110494620e-01 1.783436610623691e-02
3.500000000000000e-01 3.760503547690021e-01 1.826735269190478e-02
3.550000000000000e-01 3.861556422017504e-01 1.873764843122364e-02
3.600000000000000e-01 3.965022894813072e-01 1.924955487322586e-02
3.650000000000000e-01 4.070967635990345e-01 1.980803572001880e-02
3.700000000000000e-01 4.179456864461349e-01 2.041884740796102e-02
3.750000000000000e-01 4.290558389525505e-01 2.108870141551370e-02
3.800000000000000e-01 4.404341653252637e-01 2.182546759960367e-02
3.850000000000000e-01 4.520877773886537e-01 2.263843100382095e-02
3.900000000000000e-01 4.640239590296172e-01 2.353861905321045e-02
3.950000000000000e-01 4.762501707502353e-01 2.453922234116487e-02
4.000000000000000e-01 4.887740543308307e-01 2.565614122962689e-02
4.050000000000000e-01 5.016034376063282e-01 2.690870354626639e-02
4.100000000000000e-01 5.147463393589066e-01 2.832061784622834e-02
4.150000000000000e-01 5.282109743299990e-01 2.992125526117340e-02
4.200000000000000e-01 5.420057583547735e-01 3.174739605115830e-02
4.250000000000000e-01 5.561393136223041e-01 3.384564289371927e-02
4.300000000000000e-01 5.706204740647189e-01 3.627580506887215e-02
4.350000000000000e-01 5.854582908786964e-01 3.911571760743737e-02
4.400000000000000e-01 6.006620381827575e-01 4.246821146197594e-02
4.450000000000000e-01 6.162412188138907e-01 4.647134700147081e-02
4.500000000000000e-01 6.322055702671360e-01 5.131363397520112e-02
4.550000000000000e-01 6.485650707818353e-01 5.725684793072722e-02
4.600000000000000e-01 6.653299455783577e-01 6.467013340598760e-02
4.650000000000000e-01 6.825106732491932e-01 7.407963070313558e-02
4.700000000000000e-01 7.001179923084168e-01 8.623490677822440e-02
4.750000000000000e-01 7.181629079036070e-01 1.021775792936008e-01
4.800000000000000e-01 7.366566986944229e-01 1.232457543324974e-01
4.850000000000000e-01 7.556109239021327e-01 1.508322729305794e-01
