0.000000000000000e+00 0.000000000000000e+00 -4.125777882595283e-01
5.000000000000000e-03 3.369477419287315e-03 -4.125777882595283e-01
1.000000000000000e-02 6.741060871647481e-03 -4.106788241197086e-01
1.500000000000000e-02 1.011685770649257e-02 -4.105870178721705e-01
2.000000000000000e-02 1.349897790673588e-02 -4.109347679926671e-01
2.500000000000000e-02 1.688953540759990e-02 -4.108715342930410e-01
3.000000000000000e-02 2.029064941789469e-02 -4.107169188043674e-01
3.500000000000000e-02 2.370444574459234e-02 -4.106639028997187e-01
4.000000000000000e-02 2.713305812152553e-02 -4.105780082782245e-01
4.500000000000000e-02 3.057862954304063e-02 -4.104357992518807e-01
5.000000000000000e-02 3.404331360343898e-02 -4.103246480274984e-01
5.500000000000000e-02 3.752927584304335e-02 -4.102225113110130e-01
6.000000000000000e-02 4.103869510173117e-02 -4.100629748987510e-01
6.500000000000000e-02 4.457376488078044e-02 -4.098652173835100e-01
7.000000000000001e-02 4.813669471387935e-02 -4.096849128300107e-01
7.500000000000000e-02 5.172971154815675e-02 -4.095167329121314e-01
8.000000000000000e-02 5.535506113609672e-02 -4.093191953690853e-01
8.500000000000001e-02 5.901500943920686e-02 -4.090723040253756e-01
9.000000000000000e-02 6.271184404431801e-02 -4.087996970187960e-01
9.500000000000000e-02 6.644787559340060e-02 -4.085417008987519e-01
1.000000000000000e-01 7.022543922779090e-02 -4.082973832076568e-01
1.050000000000000e-01 7.404689604773053e-02 -4.080103673447187e-01
1.100000000000000e-01 7.791463458813094e-02 -4.076605056041503e-01
1.150000000000000e-01 8.183107231148547e-02 -4.072973633460537e-01
1.200000000000000e-01 8.579865711886202e-02 -4.069479833917152e-01
1.250000000000000e-01 8.981986887992111e-02 -4.065882036358325e-01
1.300000000000000e-01 9.389722098291493e-02 -4.062047159552500e-01
1.350000000000000e-01 9.803326190563690e-02 -4.057799071291102e-01
1.400000000000000e-01 1.022305768083033e-01 -4.052988483090416e-01
1.450000000000000e-01 1.064917891493625e-01 -4.047988591096398e-01
1.500000000000000e-01 1.108195623252418e-01 -4.042989378738764e-01
1.550000000000000e-01 1.152166013350572e-01 -4.037816421553343e-01
1.600000000000000e-01 1.196856544713255e-01 -4.032567518429190e-01
1.650000000000000e-01 1.242295150377370e-01 -4.026980851009210e-01
1.700000000000000e-01 1.288510230950609e-01 -4.020872590672381e-01
1.750000000000000e-01 1.335530672362758e-01 -4.014433103121010e-01
1.800000000000000e-01 1.383385863920344e-01 -4.007382755117719e-01
1.850000000000000e-01 1.432105716675912e-01 -4.000053247702953e-01
1.900000000000000e-01 1.481720682123397e-01 -3.992236981926084e-01
1.950000000000000e-01 1.532261771231311e-01 -3.984118025856956e-01
2.000000000000000e-01 1.583760573825595e-01 -3.975586219063871e-01
2.050000000000000e-01 1.636249278334301e-01 -3.966689372486467e-01
