0.000000000000000e+00 0.000000000000000e+00 1.421370436694786e-04
5.000000000000000e-03 3.369477419287315e-03 1.421427392073273e-04
1.000000000000000e-02 6.741060871647481e-03 1.421579209800492e-04
1.500000000000000e-02 1.011685770649257e-02 1.421832360717195e-04
2.000000000000000e-02 1.349897790673588e-02 1.422187777139296e-04
2.500000000000000e-02 1.688953540759990e-02 1.422646499722860e-04
3.000000000000000e-02 2.029064941789469e-02 1.423209719634583e-04
3.500000000000000e-02 2.370444574459234e-02 1.423879007207316e-04
4.000000000000000e-02 2.713305812152553e-02 1.424656206479875e-04
4.500000000000000e-02 3.057862954304063e-02 1.425543460891878e-04
5.000000000000000e-02 3.404331360343898e-02 1.426543300931177e-04
5.500000000000000e-02 3.752927584304335e-02 1.427658509038073e-04
6.000000000000000e-02 4.103869510173117e-02 1.428892143119835e-04
6.500000000000000e-02 4.457376488078044e-02 1.430247707873949e-04
7.000000000000001e-02 4.813669471387935e-02 1.431729060488032e-04
7.500000000000000e-02 5.172971154815675e-02 1.433340314366948e-04
8.000000000000000e-02 5.535506113609672e-02 1.435086043537697e-04
8.500000000000001e-02 5.901500943920686e-02 1.436971305554634e-04
9.000000000000000e-02 6.271184404431801e-02 1.439001440118985e-04
9.500000000000000e-02 6.644787559340060e-02 1.441182197726900e-04
1.000000000000000e-01 7.022543922779090e-02 1.443519968906485e-04
1.050000000000000e-01 7.404689604773053e-02 1.446021599432180e-04
1.100000000000000e-01 7.791463458813094e-02 1.448694278140393e-04
1.150000000000000e-01 8.183107231148547e-02 1.451545832812741e-04
1.200000000000000e-01 8.579865711886202e-02 1.454584811114363e-04
1.250000000000000e-01 8.981986887992111e-02 1.457820240352633e-04
1.300000000000000e-01 9.389722098291493e-02 1.461261722813437e-04
1.350000000000000e-01 9.803326190563690e-02 1.464919714208005e-04
1.400000000000000e-01 1.022305768083033e-01 1.468805424982099e-04
1.450000000000000e-01 1.064917891493625e-01 1.472930703127729e-04
1.500000000000000e-01 1.108195623252418e-01 1.477308306298755e-04
1.550000000000000e-01 1.152166013350572e-01 1.481952046852074e-04
1.600000000000000e-01 1.196856544713255e-01 1.486876600667358e-04
1.650000000000000e-01 1.242295150377370e-01 1.492097574462550e-04
1.700000000000000e-01 1.288510230950609e-01 1.497631869579605e-04
1.750000000000000e-01 1.335530672362758e-01 1.503497710069508e-04
1.800000000000000e-01 1.383385863920344e-01 1.509714449218516e-04
1.850000000000000e-01 1.432105716675912e-01 1.516302781847165e-04
1.900000000000000e-01 1.481720682123397e-01 1.523285160450609e-04
1.950000000000000e-01 1.532261771231311e-01 1.530685797822693e-04
2.000000000000000e-01 1.583760573825595e-01 1.538530513407840e-04
2.050000000000000e-01 1.636249278334301e-01 1.546847020614610e-04
2.100000000000000e-01 1.689760691906397e-01 1.555665408512773e-04
2.150000000000000e-01 1.744328260917313e-01 1.565018243941351e-04
2.200000000000000e-01 1.799986091874004e-01 1.574940502281993e-04
2.250000000000000e-01 1.856768972732633e-01 1.585469850140021e-04
2.300000000000000e-01 1.914712394642179e-01 1.596647177359576e-04
2.350000000000000e-01 1.973852574127551e-01 1.608516970917855e-04
2.400000000000000e-01 2.034226475726105e-01 1.621127507713583e-04
2.450000000000000e-01 2.095871835091678e-01 1.634531067823349e-04
2.500000000000000e-01 2.158827182580599e-01 1.648784378256159e-04
2.550000000000000e-01 2.223131867334419e-01 1.663949403853846e-04
2.600000000000000e-01 2.288826081874405e-01 1.680094114304228e-04
2.650000000000000e-01 2.355950887223172e-01 1.697292835903621e-04
2.700000000000000e-01 2.424548238569160e-01 1.715626720067272e-04
2.750000000000000e-01 2.494661011489995e-01 1.735184762461358e-04
2.800000000000000e-01 2.566333028751116e-01 1.756064896793965e-04
2.850000000000000e-01 2.639609087696434e-01 1.778375220250084e-04
2.900000000000000e-01 2.714534988248126e-01 1.802235500966304e-04
2.950000000000000e-01 2.791157561533084e-01 1.827778425284472e-04
3.000000000000000e-01 2.869524699153886e-01 1.855151191834708e-04
3.050000000000000e-01 2.949685383122613e-01 1.884517687881477e-04
3.100000000000000e-01 3.031689716476197e-01 1.916060695413304e-04
3.150000000000000e-01 3.115588954592450e-01 1.949985007205901e-04
3.200000000000000e-01 3.201435537226349e-01 1.986520803854645e-04
3.250000000000000e-01 3.289283121286580e-01 2.025927681015420e-04
3.300000000000000e-01 3.379186614372866e-01 2.068499590340564e-04
3.350000000000000e-01 3.471202209094989e-01 2.114570492097194e-04
3.400000000000000e-01 3.565387418195016e-01 2.164521488249349e-04
3.450000000000000e-01 3.661801110494620e-01 2.218789263249149e-04
3.500000000000000e-01 3.760503547690021e-01 2.277876629639818e-04
3.550000000000000e-01 3.861556422017504e-01 2.342365432575518e-04
3.600000000000000e-01 3.965022894813072e-01 2.412932688636181e-04
3.650000000000000e-01 4.070967635990345e-01 2.490370797908208e-04
3.700000000000000e-01 4.179456864461349e-01 2.575613159516892e-04
3.750000000000000e-01 4.290558389525505e-01 2.669766914265649e-04
3.800000000000000e-01 4.404341653252637e-01 2.774155262710619e-04
3.850000000000000e-01 4.520877773886537e-01 2.890372788883804e-04
3.900000000000000e-01 4.640239590296172e-01 3.020358717174765e-04
3.950000000000000e-01 4.762501707502353e-01 3.166495284828883e-04
