0.000000000000000e+00 0.000000000000000e+00 -8.647317959250317e-01
5.000000000000000e-03 3.369477419287315e-03 -8.647317959250317e-01
1.000000000000000e-02 6.741060871647481e-03 -8.635948515794817e-01
1.500000000000000e-02 1.011685770649257e-02 -8.635718636041564e-01
2.000000000000000e-02 1.349897790673588e-02 -8.637354099410681e-01
2.500000000000000e-02 1.688953540759990e-02 -8.636777197155048e-01
3.000000000000000e-02 2.029064941789469e-02 -8.636209420765943e-01
3.500000000000000e-02 2.370444574459234e-02 -8.635819652152370e-01
4.000000000000000e-02 2.713305812152553e-02 -8.634815377679737e-01
4.500000000000000e-02 3.057862954304063e-02 -8.634199282493754e-01
5.000000000000000e-02 3.404331360343898e-02 -8.633814076635317e-01
5.500000000000000e-02 3.752927584304335e-02 -8.632765367118859e-01
6.000000000000000e-02 4.103869510173117e-02 -8.631596533280481e-01
6.500000000000000e-02 4.457376488078044e-02 -8.630891628222200e-01
7.000000000000001e-02 4.813669471387935e-02 -8.629813195243385e-01
7.500000000000000e-02 5.172971154815675e-02 -8.628305776913872e-01
8.000000000000000e-02 5.535506113609672e-02 -8.627161780614169e-01
8.500000000000001e-02 5.901500943920686e-02 -8.626052776964902e-01
9.000000000000000e-02 6.271184404431801e-02 -8.624310075323232e-01
9.500000000000000e-02 6.644787559340060e-02 -8.622558905294626e-01
1.000000000000000e-01 7.022543922779090e-02 -8.621177462435424e-01
1.050000000000000e-01 7.404689604773053e-02 -8.619454476950899e-01
1.100000000000000e-01 7.791463458813094e-02 -8.617269070731878e-01
1.150000000000000e-01 8.183107231148547e-02 -8.615292192062812e-01
1.200000000000000e-01 8.579865711886202e-02 -8.613383756077245e-01
1.250000000000000e-01 8.981986887992111e-02 -8.611023601635918e-01
1.300000000000000e-01 9.389722098291493e-02 -8.608505388167951e-01
1.350000000000000e-01 9.803326190563690e-02 -8.606159662668117e-01
1.400000000000000e-01 1.022305768083033e-01 -8.603590479107240e-01
1.450000000000000e-01 1.064917891493625e-01 -8.600644664237583e-01
1.500000000000000e-01 1.108195623252418e-01 -8.597733518088627e-01
1.550000000000000e-01 1.152166013350572e-01 -8.594856723388307e-01
1.600000000000000e-01 1.196856544713255e-01 -8.591611609694023e-01
1.650000000000000e-01 1.242295150377370e-01 -8.588089969898510e-01
1.700000000000000e-01 1.288510230950609e-01 -8.584652476371681e-01
1.750000000000000e-01 1.335530672362758e-01 -8.581140317055092e-01
1.800000000000000e-01 1.383385863920344e-01 -8.577226740128290e-01
1.850000000000000e-01 1.432105716675912e-01 -8.573080245325471e-01
1.900000000000000e-01 1.481720682123397e-01 -8.568992831914335e-01
1.950000000000000e-01 1.532261771231311e-01 -8.564792607541996e-01
2.000000000000000e-01 1.583760573825595e-01 -8.560210011036676e-01
2.050000000000000e-01 1.636249278334301e-01 -8.555376490434824e-01
2.100000000000000e-01 1.689760691906397e-01 -8.550543823072707e-01
2.150000000000000e-01 1.744328260917313e-01 -8.545623614546362e-01
2.200000000000000e-01 1.799986091874004e-01 -8.540393173411233e-01
2.250000000000000e-01 1.856768972732633e-01 -8.534865239988055e-01
2.300000000000000e-01 1.914712394642179e-01 -8.529226281391834e-01
2.350000000000000e-01 1.973852574127551e-01 -8.523545662175882e-01
2.400000000000000e-01 2.034226475726105e-01 -8.517726082197595e-01
2.450000000000000e-01 2.095871835091678e-01 -8.511626614577392e-01
2.500000000000000e-01 2.158827182580599e-01 -8.505259315375867e-01
2.550000000000000e-01 2.223131867334419e-01 -8.498813843221330e-01
2.600000000000000e-01 2.288826081874405e-01 -8.492405267629823e-01
2.650000000000000e-01 2.355950887223172e-01 -8.485912583735513e-01
2.700000000000000e-01 2.424548238569160e-01 -8.479238448824545e-01
2.750000000000000e-01 2.494661011489995e-01 -8.472419973367350e-01
2.800000000000000e-01 2.566333028751116e-01 -8.465518612613153e-01
2.850000000000000e-01 2.639609087696434e-01 -8.458672290978440e-01
2.900000000000000e-01 2.714534988248126e-01 -8.452006213232930e-01
2.950000000000000e-01 2.791157561533084e-01 -8.445482331567651e-01
3.000000000000000e-01 2.869524699153886e-01 -8.439133569526913e-01
3.050000000000000e-01 2.949685383122613e-01 -8.432983559156044e-01
3.100000000000000e-01 3.031689716476197e-01 -8.427042854957175e-01
3.150000000000000e-01 3.115588954592450e-01 -8.421482894427004e-01
3.200000000000000e-01 3.201435537226349e-01 -8.416357496774902e-01
3.250000000000000e-01 3.289283121286580e-01 -8.411876141585958e-01
3.300000000000000e-01 3.379186614372866e-01 -8.408152192340649e-01
3.350000000000000e-01 3.471202209094989e-01 -8.405392381897818e-01
3.400000000000000e-01 3.565387418195016e-01 -8.403776634539282e-01
3.450000000000000e-01 3.661801110494620e-01 -8.403541861545486e-01
3.500000000000000e-01 3.760503547690021e-01 -8.404946234423615e-01
3.550000000000000e-01 3.861556422017504e-01 -8.408299080438874e-01
3.600000000000000e-01 3.965022894813072e-01 -8.413958554062270e-01
3.650000000000000e-01 4.070967635990345e-01 -8.422346465345825e-01
3.700000000000000e-01 4.179456864461349e-01 -8.433958356462352e-01
3.750000000000000e-01 4.290558389525505e-01 -8.449379509915196e-01
3.800000000000000e-01 4.404341653252637e-01 -8.469303797239456e-01
3.850000000000000e-01 4.520877773886537e-01 -8.494558301148014e-01
3.900000000000000e-01 4.640239590296172e-01 -8.526134978346146e-01
3.950000000000000e-01 4.762501707502353e-01 -8.565232243846068e-01
4.000000000000000e-01 4.887740543308307e-01 -8.613310302168904e-01
4.050000000000000e-01 5.016034376063282e-01 -8.672166056151948e-01
4.100000000000000e-01 5.147463393589066e-01 -8.744036434304868e-01
4.150000000000000e-01 5.282109743299990e-01 -8.831743965086650e-01
4.200000000000000e-01 5.420057583547735e-01 -8.938906828850043e-01
4.250000000000000e-01 5.561393136223041e-01 -9.070250320770080e-01
4.300000000000000e-01 5.706204740647189e-01 -9.232083433588224e-01
4.350000000000000e-01 5.854582908786964e-01 -9.433055373390785e-01
4.400000000000000e-01 6.006620381827575e-01 -9.685409865535970e-01
4.450000000000000e-01 6.162412188138907e-01 -1.000717686978435e+00
4.500000000000000e-01 6.322055702671360e-01 -1.042625741312334e+00
4.550000000000000e-01 6.485650707818353e-01 -1.098867731960128e+00
4.600000000000000e-01 6.653299455783577e-01 -1.177706294360798e+00
4.650000000000000e-01 6.825106732491932e-01 -1.295754351543611e+00
4.700000000000000e-01 7.001179923084168e-01 -1.491307558717909e+00
4.750000000000000e-01 7.181629079036070e-01 -1.852108499371461e+00
4.800000000000000e-01 7.366566986944229e-01 -2.295827583182049e+00
4.850000000000000e-01 7.556109239021327e-01 -1.655692674706102e+00
4.900000000000000e-01 7.750374305345038e-01 -3.064570012466964e-01
4.950000000000000e-01 7.949483607905672e-01 -1.804826040046664e-01
5.000000000000000e-01 8.153561596498893e-01 -1.791885271684996e-01
5.050000000000000e-01 8.362735826510871e-01 -4.724072275186605e-02
5.100000000000000e-01 8.577137038644561e-01 -1.146077637803216e-01
5.150000000000000e-01 8.796899240636907e-01 -3.167128823699537e-02
5.200000000000000e-01 9.022159791018011e-01 -7.102983509369241e-02
5.250000000000000e-01 9.253059484964714e-01 -3.382507836017604e-02
5.300000000000000e-01 9.489742642302165e-01 -4.455813420771307e-02
5.350000000000000e-01 9.732357197708378e-01 -3.539568196001266e-02
5.400000000000000e-01 9.981054793178262e-01 -3.046307869570582e-02
5.450000000000000e-01 1.023599087280478e+00 -3.379925772857052e-02
5.500000000000000e-01 1.049732477993657e+00 -2.412729558497317e-02
5.550000000000000e-01 1.076521985677273e+00 -3.015936551683993e-02
5.600000000000001e-01 1.103984354645701e+00 -2.187300967408186e-02
5.650000000000001e-01 1.132136749773522e+00 -2.607508926544526e-02
5.700000000000001e-01 1.160996767224129e+00 -2.121189500577169e-02
5.750000000000001e-01 1.190582445447902e+00 -2.264856142762822e-02
5.800000000000000e-01 1.220912276456826e+00 -2.078049720901332e-02
5.850000000000000e-01 1.252005217382601e+00 -2.030028095189414e-02
5.900000000000000e-01 1.283880702325469e+00 -2.008912070592937e-02
5.950000000000000e-01 1.316558654501151e+00 -1.892218086058966e-02
6.000000000000000e-01 1.350059498693518e+00 -1.917514890943410e-02
6.050000000000000e-01 1.384404174020732e+00 -1.815783991216221e-02
6.100000000000000e-01 1.419614147022888e+00 -1.826187709398712e-02
6.150000000000000e-01 1.455711425079295e+00 -1.766166855910653e-02
6.200000000000000e-01 1.492718570163803e+00 -1.752105273166206e-02
6.250000000000000e-01 1.530658712946775e+00 -1.723802784578963e-02
6.300000000000000e-01 1.569555567252506e+00 -1.698979751695770e-02
6.350000000000000e-01 1.609433444881138e+00 -1.683979660910611e-02
6.400000000000000e-01 1.650317270804325e+00 -1.661248985195945e-02
6.450000000000000e-01 1.692232598744148e+00 -1.648742966485516e-02
6.500000000000000e-01 1.735205627145031e+00 -1.632022724534156e-02
6.550000000000000e-01 1.779263215548615e+00 -1.619686441010683e-02
6.600000000000000e-01 1.824432901381847e+00 -1.607341412888832e-02
6.650000000000000e-01 1.870742917168772e+00 -1.595960588915054e-02
6.700000000000000e-01 1.918222208176775e+00 -1.585715580872205e-02
6.750000000000000e-01 1.966900450508319e+00 -1.575636559466097e-02
6.800000000000000e-01 2.016808069649473e+00 -1.566264029210680e-02
6.850000000000001e-01 2.067976259486829e+00 -1.556990244802243e-02
6.900000000000001e-01 2.120437001804702e+00 -1.547860952287924e-02
6.950000000000001e-01 2.174223086274785e+00 -1.538645581423380e-02
7.000000000000001e-01 2.229368130950753e+00 -1.529173841637836e-02
7.050000000000000e-01 2.285906603280654e+00 -1.519288281492859e-02
7.100000000000000e-01 2.343873841650178e+00 -1.508789834901545e-02
7.150000000000000e-01 2.403306077470301e+00 -1.497494372452850e-02
7.200000000000000e-01 2.464240457823092e+00 -1.485193772346950e-02
7.250000000000000e-01 2.526715068679855e+00 -1.471670973464905e-02
7.300000000000000e-01 2.590768958706095e+00 -1.456692513648436e-02
7.350000000000000e-01 2.656442163668210e+00 -1.440007190821123e-02
7.400000000000000e-01 2.723775731457148e+00 -1.421344605236641e-02
7.450000000000000e-01 2.792811747744667e+00 -1.400412608398688e-02
7.500000000000000e-01 2.863593362288260e+00 -1.376895715707754e-02
7.550000000000000e-01 2.936164815901156e+00 -1.350453334814528e-02
7.600000000000000e-01 3.010571468104263e+00 -1.320718525907666e-02
7.650000000000000e-01 3.086859825477351e+00 -1.287297357252297e-02
7.700000000000000e-01 3.165077570727174e+00 -1.249769233402126e-02
7.750000000000000e-01 3.245273592490716e+00 -1.207688660683360e-02
7.800000000000000e-01 3.327498015892184e+00 -1.160589044301455e-02
7.850000000000000e-01 3.411802233872832e+00 -1.107989348346465e-02
7.900000000000000e-01 3.498238939313234e+00 -1.049404671315073e-02
7.950000000000000e-01 3.586862157968046e+00 -9.843619386366437e-03
8.000000000000000e-01 3.677727282233856e+00 -9.124221063995170e-03
8.050000000000000e-01 3.770891105771243e+00 -8.332104791467643e-03
8.100000000000001e-01 3.866411859002656e+00 -7.464564927495107e-03
8.150000000000001e-01 3.964349245508326e+00 -6.520433835280975e-03
8.200000000000001e-01 4.064764479342956e+00 -5.500669466947310e-03
8.250000000000001e-01 4.167720323296481e+00 -4.409008768687901e-03
8.300000000000001e-01 4.273281128122877e+00 -3.252630198213496e-03
8.350000000000000e-01 4.381512872761445e+00 -2.042731656288638e-03
8.400000000000000e-01 4.492483205575838e+00 -7.949231172062638e-04
8.450000000000000e-01 4.606261486636447e+00 4.706311478397154e-04
8.500000000000000e-01 4.722918831072739e+00 1.729351474867126e-03
8.550000000000000e-01 4.842528153522501e+00 2.952696509169602e-03
8.600000000000000e-01 4.965164213705875e+00 4.108952055819115e-03
8.650000000000000e-01 5.090903663152626e+00 5.164266935548654e-03
8.700000000000000e-01 5.219825093111814e+00 6.083715798617777e-03
8.750000000000000e-01 5.352009083673925e+00 6.832257461137960e-03
8.800000000000000e-01 5.487538254136007e+00 7.375909495990877e-03
8.850000000000000e-01 5.626497314641444e+00 7.684008463085445e-03
8.900000000000000e-01 5.768973119126561e+00 7.733463227889877e-03
8.950000000000000e-01 5.915054719607133e+00 7.515005089236824e-03
9.000000000000000e-01 6.064833421838831e+00 7.039862597609311e-03
9.050000000000000e-01 6.218402842386253e+00 6.344009154539317e-03
9.100000000000000e-01 6.375858967136348e+00 5.487183749514378e-03
9.150000000000000e-01 6.537300211292723e+00 4.545576837844721e-03
