0.000000000000000e+00 0.000000000000000e+00 -8.284215875162231e-01
5.000000000000000e-03 3.369477419287315e-03 -8.284215875162231e-01
1.000000000000000e-02 6.741060871647481e-03 -8.272760693040220e-01
1.500000000000000e-02 1.011685770649257e-02 -8.272334179648629e-01
2.000000000000000e-02 1.349897790673588e-02 -8.274739617741241e-01
2.500000000000000e-02 1.688953540759990e-02 -8.274180354257773e-01
3.000000000000000e-02 2.029064941789469e-02 -8.272503520741900e-01
3.500000000000000e-02 2.370444574459234e-02 -8.272142509100325e-01
4.000000000000000e-02 2.713305812152553e-02 -8.271949426640059e-01
4.500000000000000e-02 3.057862954304063e-02 -8.270795967343078e-01
5.000000000000000e-02 3.404331360343898e-02 -8.269609742867813e-01
5.500000000000000e-02 3.752927584304335e-02 -8.268953230697780e-01
6.000000000000000e-02 4.103869510173117e-02 -8.267836329620151e-01
6.500000000000000e-02 4.457376488078044e-02 -8.266246544071768e-01
7.000000000000001e-02 4.813669471387935e-02 -8.265040772379544e-01
7.500000000000000e-02 5.172971154815675e-02 -8.263878161144045e-01
8.000000000000000e-02 5.535506113609672e-02 -8.262031718700209e-01
8.500000000000001e-02 5.901500943920686e-02 -8.260126000617251e-01
9.000000000000000e-02 6.271184404431801e-02 -8.258618342399812e-01
9.500000000000000e-02 6.644787559340060e-02 -8.256780482459083e-01
1.000000000000000e-01 7.022543922779090e-02 -8.254387831657880e-01
1.050000000000000e-01 7.404689604773053e-02 -8.252163139402945e-01
1.100000000000000e-01 7.791463458813094e-02 -8.250076529662592e-01
1.150000000000000e-01 8.183107231148547e-02 -8.247511555826087e-01
1.200000000000000e-01 8.579865711886202e-02 -8.244661389020094e-01
1.250000000000000e-01 8.981986887992111e-02 -8.241983066750480e-01
1.300000000000000e-01 9.389722098291493e-02 -8.239152845977362e-01
1.350000000000000e-01 9.803326190563690e-02 -8.235869150404429e-01
1.400000000000000e-01 1.022305768083033e-01 -8.232500197804300e-01
1.450000000000000e-01 1.064917891493625e-01 -8.229192604102255e-01
1.500000000000000e-01 1.108195623252418e-01 -8.225553270071891e-01
1.550000000000000e-01 1.152166013350572e-01 -8.221529515516927e-01
1.600000000000000e-01 1.196856544713255e-01 -8.217490250989746e-01
1.650000000000000e-01 1.242295150377370e-01 -8.213402673149353e-01
1.700000000000000e-01 1.288510230950609e-01 -8.208913331325852e-01
1.750000000000000e-01 1.335530672362758e-01 -8.204069496654961e-01
1.800000000000000e-01 1.383385863920344e-01 -8.199185609268275e-01
1.850000000000000e-01 1.432105716675912e-01 -8.194193489757445e-01
1.900000000000000e-01 1.481720682123397e-01 -8.188798591307505e-01
1.950000000000000e-01 1.532261771231311e-01 -8.183023547587872e-01
2.000000000000000e-01 1.583760573825595e-01 -8.177120195359433e-01
2.050000000000000e-01 1.636249278334301e-01 -8.171092873383787e-01
2.100000000000000e-01 1.689760691906397e-01 -8.164725724481593e-01
2.150000000000000e-01 1.744328260917313e-01 -8.157929590458308e-01
2.200000000000000e-01 1.799986091874004e-01 -8.150845429243446e-01
2.250000000000000e-01 1.856768972732633e-01 -8.143612140019056e-01
2.300000000000000e-01 1.914712394642179e-01 -8.136175109822844e-01
2.350000000000000e-01 1.973852574127551e-01 -8.128327672005091e-01
2.400000000000000e-01 2.034226475726105e-01 -8.120012283860992e-01
2.450000000000000e-01 2.095871835091678e-01 -8.111418207141501e-01
2.500000000000000e-01 2.158827182580599e-01 -8.102678481690062e-01
2.550000000000000e-01 2.223131867334419e-01 -8.093676518993161e-01
2.600000000000000e-01 2.288826081874405e-01 -8.084295272967390e-01
2.650000000000000e-01 2.355950887223172e-01 -8.074506183352282e-01
2.700000000000000e-01 2.424548238569160e-01 -8.064317129490942e-01
2.750000000000000e-01 2.494661011489995e-01 -8.053860988544409e-01
2.800000000000000e-01 2.566333028751116e-01 -8.043243747848520e-01
2.850000000000000e-01 2.639609087696434e-01 -8.032398922097249e-01
2.900000000000000e-01 2.714534988248126e-01 -8.021328512856346e-01
2.950000000000000e-01 2.791157561533084e-01 -8.009985892888248e-01
3.000000000000000e-01 2.869524699153886e-01 -7.998320769465016e-01
3.050000000000000e-01 2.949685383122613e-01 -7.986439128569692e-01
3.100000000000000e-01 3.031689716476197e-01 -7.974314094977131e-01
3.150000000000000e-01 3.115588954592450e-01 -7.962085304831980e-01
3.200000000000000e-01 3.201435537226349e-01 -7.949765884025040e-01
3.250000000000000e-01 3.289283121286580e-01 -7.937462916476136e-01
3.300000000000000e-01 3.379186614372866e-01 -7.925227962323125e-01
3.350000000000000e-01 3.471202209094989e-01 -7.913155691417327e-01
3.400000000000000e-01 3.565387418195016e-01 -7.901333990775730e-01
3.450000000000000e-01 3.661801110494620e-01 -7.889875133326876e-01
3.500000000000000e-01 3.760503547690021e-01 -7.878904717641175e-01
3.550000000000000e-01 3.861556422017504e-01 -7.868570381639045e-01
3.600000000000000e-01 3.965022894813072e-01 -7.859041786645252e-01
3.650000000000000e-01 4.070967635990345e-01 -7.850514652440794e-01
3.700000000000000e-01 4.179456864461349e-01 -7.843213730684435e-01
3.750000000000000e-01 4.290558389525505e-01 -7.837396812681362e-01
3.800000000000000e-01 4.404341653252637e-01 -7.833359059886632e-01
3.850000000000000e-01 4.520877773886537e-01 -7.831437954215861e-01
3.900000000000000e-01 4.640239590296172e-01 -7.832018789036358e-01
3.950000000000000e-01 4.762501707502353e-01 -7.835540697979136e-01
4.000000000000000e-01 4.887740543308307e-01 -7.842503100012683e-01
4.050000000000000e-01 5.016034376063282e-01 -7.853472301348547e-01
4.100000000000000e-01 5.147463393589066e-01 -7.869087723595860e-01
4.150000000000000e-01 5.282109743299990e-01 -7.890066754060273e-01
4.200000000000000e-01 5.420057583547735e-01 -7.917206376691310e-01
4.250000000000000e-01 5.561393136223041e-01 -7.951378264497934e-01
4.300000000000000e-01 5.706204740647189e-01 -7.993511397633610e-01
4.350000000000000e-01 5.854582908786964e-01 -8.044551619922103e-01
4.400000000000000e-01 6.006620381827575e-01 -8.105379253562482e-01
4.450000000000000e-01 6.162412188138907e-01 -8.176651116853917e-01
4.500000000000000e-01 6.322055702671360e-01 -8.258507196368864e-01
4.550000000000000e-01 6.485650707818353e-01 -8.350037274062485e-01
4.600000000000000e-01 6.653299455783577e-01 -8.448329750659267e-01
4.650000000000000e-01 6.825106732491932e-01 -8.546821500203698e-01
4.700000000000000e-01 7.001179923084168e-01 -8.632572768338018e-01
