0.000000000000000e+00 0.000000000000000e+00 6.942763383142716e-04
5.000000000000000e-03 3.369477419287315e-03 6.943040676386875e-04
1.000000000000000e-02 6.741060871647481e-03 6.943780028678853e-04
1.500000000000000e-02 1.011685770649257e-02 6.945013216086913e-04
2.000000000000000e-02 1.349897790673588e-02 6.946744510268782e-04
2.500000000000000e-02 1.688953540759990e-02 6.948978919280639e-04
3.000000000000000e-02 2.029064941789469e-02 6.951722377546331e-04
3.500000000000000e-02 2.370444574459234e-02 6.954982510146547e-04
4.000000000000000e-02 2.713305812152553e-02 6.958768241607168e-04
4.500000000000000e-02 3.057862954304063e-02 6.963090054848637e-04
5.000000000000000e-02 3.404331360343898e-02 6.967960273959227e-04
5.500000000000000e-02 3.752927584304335e-02 6.973392396394739e-04
6.000000000000000e-02 4.103869510173117e-02 6.979401341777339e-04
6.500000000000000e-02 4.457376488078044e-02 6.986004214745828e-04
7.000000000000001e-02 4.813669471387935e-02 6.993219743125830e-04
7.500000000000000e-02 5.172971154815675e-02 7.001067930799286e-04
8.000000000000000e-02 5.535506113609672e-02 7.009571105177427e-04
8.500000000000001e-02 5.901500943920686e-02 7.018753888352093e-04
9.000000000000000e-02 6.271184404431801e-02 7.028642224349554e-04
9.500000000000000e-02 6.644787559340060e-02 7.039264131213037e-04
1.000000000000000e-01 7.022543922779090e-02 7.050650751165132e-04
1.050000000000000e-01 7.404689604773053e-02 7.062835367333641e-04
1.100000000000000e-01 7.791463458813094e-02 7.075852966359822e-04
1.150000000000000e-01 8.183107231148547e-02 7.089741702925976e-04
1.200000000000000e-01 8.579865711886202e-02 7.104543163293335e-04
1.250000000000000e-01 8.981986887992111e-02 7.120301233038222e-04
1.300000000000000e-01 9.389722098291493e-02 7.137062689175045e-04
1.350000000000000e-01 9.803326190563690e-02 7.154878465183692e-04
1.400000000000000e-01 1.022305768083033e-01 7.173803061688947e-04
1.450000000000000e-01 1.064917891493625e-01 7.193894101524584e-04
1.500000000000000e-01 1.108195623252418e-01 7.215213732064287e-04
1.550000000000000e-01 1.152166013350572e-01 7.237829186145613e-04
1.600000000000000e-01 1.196856544713255e-01 7.261811804425305e-04
1.650000000000000e-01 1.242295150377370e-01 7.287237510666470e-04
1.700000000000000e-01 1.288510230950609e-01 7.314188599903646e-04
1.750000000000000e-01 1.335530672362758e-01 7.342753729973054e-04
1.800000000000000e-01 1.383385863920344e-01 7.373026979575251e-04
1.850000000000000e-01 1.432105716675912e-01 7.405109016627621e-04
1.900000000000000e-01 1.481720682123397e-01 7.439109111189634e-04
1.950000000000000e-01 1.532261771231311e-01 7.475145015495065e-04
2.000000000000000e-01 1.583760573825595e-01 7.513342223126804e-04
2.050000000000000e-01 1.636249278334301e-01 7.553835493145940e-04
2.100000000000000e-01 1.689760691906397e-01 7.596771194439084e-04
2.150000000000000e-01 1.744328260917313e-01 7.642307669124374e-04
2.200000000000000e-01 1.799986091874004e-01 7.690614864531077e-04
2.250000000000000e-01 1.856768972732633e-01 7.741875834731141e-04
2.300000000000000e-01 1.914712394642179e-01 7.796289381930364e-04
