0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.072828022681865e-03
1.000000000000000e-02 6.741060871647481e-03 -5.128153646563350e-03
1.500000000000000e-02 1.011685770649257e-02 -8.956642410900252e-03
2.000000000000000e-02 1.349897790673588e-02 -1.249777353953184e-02
2.500000000000000e-02 1.688953540759990e-02 -1.629050872509049e-02
3.000000000000000e-02 2.029064941789469e-02 -1.964014934918470e-02
3.500000000000000e-02 2.370444574459234e-02 -2.289768155134750e-02
4.000000000000000e-02 2.713305812152553e-02 -2.619799119005691e-02
4.500000000000000e-02 3.057862954304063e-02 -2.976452967572116e-02
5.000000000000000e-02 3.404331360343898e-02 -3.324895493409005e-02
5.500000000000000e-02 3.752927584304335e-02 -3.687983692108797e-02
6.000000000000000e-02 4.103869510173117e-02 -4.043268852945654e-02
6.500000000000000e-02 4.457376488078044e-02 -4.401847637246845e-02
7.000000000000001e-02 4.813669471387935e-02 -4.758730850160204e-02
7.500000000000000e-02 5.172971154815675e-02 -5.117236803774695e-02
8.000000000000000e-02 5.535506113609672e-02 -5.477177220582650e-02
8.500000000000001e-02 5.901500943920686e-02 -5.839449969946547e-02
9.000000000000000e-02 6.271184404431801e-02 -6.204378577938435e-02
9.500000000000000e-02 6.644787559340060e-02 -6.572327894488907e-02
1.000000000000000e-01 7.022543922779090e-02 -6.943568206313364e-02
1.050000000000000e-01 7.404689604773053e-02 -7.318346062286026e-02
1.100000000000000e-01 7.791463458813094e-02 -7.696884307441870e-02
1.150000000000000e-01 8.183107231148547e-02 -8.079392331046002e-02
1.200000000000000e-01 8.579865711886202e-02 -8.466069508250139e-02
1.250000000000000e-01 8.981986887992111e-02 -8.857107794962631e-02
1.300000000000000e-01 9.389722098291493e-02 -9.252693166301180e-02
1.350000000000000e-01 9.803326190563690e-02 -9.653006491351196e-02
1.400000000000000e-01 1.022305768083033e-01 -1.005822401581245e-01
1.450000000000000e-01 1.064917891493625e-01 -1.046851758430679e-01
1.500000000000000e-01 1.108195623252418e-01 -1.088405467633028e-01
1.550000000000000e-01 1.152166013350572e-01 -1.130499830300527e-01
1.600000000000000e-01 1.196856544713255e-01 -1.173150679438681e-01
1.650000000000000e-01 1.242295150377370e-01 -1.216373349635883e-01
1.700000000000000e-01 1.288510230950609e-01 -1.260182638919393e-01
1.750000000000000e-01 1.335530672362758e-01 -1.304592763523413e-01
1.800000000000000e-01 1.383385863920344e-01 -1.349617306000664e-01
1.850000000000000e-01 1.432105716675912e-01 -1.395269156890163e-01
1.900000000000000e-01 1.481720682123397e-01 -1.441560449997918e-01
1.950000000000000e-01 1.532261771231311e-01 -1.488502491233766e-01
2.000000000000000e-01 1.583760573825595e-01 -1.536105680863143e-01
2.050000000000000e-01 1.636249278334301e-01 -1.584379428968319e-01
2.100000000000000e-01 1.689760691906397e-01 -1.633332063864276e-01
2.150000000000000e-01 1.744328260917313e-01 -1.682970733175445e-01
2.200000000000000e-01 1.799986091874004e-01 -1.733301297249282e-01
2.250000000000000e-01 1.856768972732633e-01 -1.784328214558789e-01
2.300000000000000e-01 1.914712394642179e-01 -1.836054418728073e-01
2.350000000000000e-01 1.973852574127551e-01 -1.888481186802198e-01
2.400000000000000e-01 2.034226475726105e-01 -1.941607998374690e-01
2.450000000000000e-01 2.095871835091678e-01 -1.995432385183256e-01
2.500000000000000e-01 2.158827182580599e-01 -2.049949770786847e-01
2.550000000000000e-01 2.223131867334419e-01 -2.105153299945500e-01
2.600000000000000e-01 2.288826081874405e-01 -2.161033657339278e-01
2.650000000000000e-01 2.355950887223172e-01 -2.217578875284594e-01
2.700000000000000e-01 2.424548238569160e-01 -2.274774130136378e-01
2.750000000000000e-01 2.494661011489995e-01 -2.332601527103956e-01
2.800000000000000e-01 2.566333028751116e-01 -2.391039873258201e-01
2.850000000000000e-01 2.639609087696434e-01 -2.450064438569037e-01
2.900000000000000e-01 2.714534988248126e-01 -2.509646704887027e-01
2.950000000000000e-01 2.791157561533084e-01 -2.569754102872247e-01
3.000000000000000e-01 2.869524699153886e-01 -2.630349736979709e-01
3.050000000000000e-01 2.949685383122613e-01 -2.691392098735002e-01
3.100000000000000e-01 3.031689716476197e-01 -2.752834768678792e-01
3.150000000000000e-01 3.115588954592450e-01 -2.814626107526266e-01
3.200000000000000e-01 3.201435537226349e-01 -2.876708937279999e-01
3.250000000000000e-01 3.289283121286580e-01 -2.939020213254100e-01
3.300000000000000e-01 3.379186614372866e-01 -3.001490688216648e-01
3.350000000000000e-01 3.471202209094989e-01 -3.064044570138374e-01
3.400000000000000e-01 3.565387418195016e-01 -3.126599175351016e-01
3.450000000000000e-01 3.661801110494620e-01 -3.189064579270989e-01
3.500000000000000e-01 3.760503547690021e-01 -3.251343267235223e-01
3.550000000000000e-01 3.861556422017504e-01 -3.313329788428362e-01
3.600000000000000e-01 3.965022894813072e-01 -3.374910416355594e-01
3.650000000000000e-01 4.070967635990345e-01 -3.435962819834742e-01
3.700000000000000e-01 4.179456864461349e-01 -3.496355749045580e-01
3.750000000000000e-01 4.290558389525505e-01 -3.555948741783819e-01
3.800000000000000e-01 4.404341653252637e-01 -3.614591855721520e-01
3.850000000000000e-01 4.520877773886537e-01 -3.672125433172509e-01
3.900000000000000e-01 4.640239590296172e-01 -3.728379905598585e-01
3.950000000000000e-01 4.762501707502353e-01 -3.783175645864920e-01
4.000000000000000e-01 4.887740543308307e-01 -3.836322877055591e-01
4.050000000000000e-01 5.016034376063282e-01 -3.887621647484313e-01
4.100000000000000e-01 5.147463393589066e-01 -3.936861882371184e-01
4.150000000000000e-01 5.282109743299990e-01 -3.983823523491021e-01
4.200000000000000e-01 5.420057583547735e-01 -4.028276768917458e-01
4.250000000000000e-01 5.561393136223041e-01 -4.069982425770935e-01
4.300000000000000e-01 5.706204740647189e-01 -4.108692389607116e-01
4.350000000000000e-01 5.854582908786964e-01 -4.144150264730342e-01
4.400000000000000e-01 6.006620381827575e-01 -4.176092140257373e-01
4.450000000000000e-01 6.162412188138907e-01 -4.204247537157808e-01
4.500000000000000e-01 6.322055702671360e-01 -4.228340541726573e-01
4.550000000000000e-01 6.485650707818353e-01 -4.248091140962097e-01
4.600000000000000e-01 6.653299455783577e-01 -4.263216775091712e-01
4.650000000000000e-01 6.825106732491932e-01 -4.273434121958874e-01
4.700000000000000e-01 7.001179923084168e-01 -4.278461127117294e-01
4.750000000000000e-01 7.181629079036070e-01 -4.278019292210983e-01
4.800000000000000e-01 7.366566986944229e-01 -4.271836232493836e-01
4.850000000000000e-01 7.556109239021327e-01 -4.259648512083048e-01
4.900000000000000e-01 7.750374305345038e-01 -4.241204762651987e-01
4.950000000000000e-01 7.949483607905672e-01 -4.216269087626675e-01
5.000000000000000e-01 8.153561596498893e-01 -4.184624749391155e-01
5.050000000000000e-01 8.362735826510871e-01 -4.146078131312053e-01
5.100000000000000e-01 8.577137038644561e-01 -4.100462959273609e-01
5.150000000000000e-01 8.796899240636907e-01 -4.047644758507535e-01
5.200000000000000e-01 9.022159791018011e-01 -3.987525510365416e-01
5.250000000000000e-01 9.253059484964714e-01 -3.920048459821368e-01
5.300000000000000e-01 9.489742642302165e-01 -3.845203007417430e-01
5.350000000000000e-01 9.732357197708378e-01 -3.763029598687549e-01
5.400000000000000e-01 9.981054793178262e-01 -3.673624499700979e-01
5.450000000000000e-01 1.023599087280478e+00 -3.577144319623721e-01
5.500000000000000e-01 1.049732477993657e+00 -3.473810111233941e-01
5.550000000000000e-01 1.076521985677273e+00 -3.363910850289520e-01
5.600000000000001e-01 1.103984354645701e+00 -3.247806067880566e-01
5.650000000000001e-01 1.132136749773522e+00 -3.125927390955171e-01
5.700000000000001e-01 1.160996767224129e+00 -2.998778740518687e-01
5.750000000000001e-01 1.190582445447902e+00 -2.866934950193904e-01
5.800000000000000e-01 1.220912276456826e+00 -2.731038604580317e-01
5.850000000000000e-01 1.252005217382601e+00 -2.591794959547579e-01
5.900000000000000e-01 1.283880702325469e+00 -2.449964893967458e-01
5.950000000000000e-01 1.316558654501151e+00 -2.306355948614418e-01
6.000000000000000e-01 1.350059498693518e+00 -2.161811622713631e-01
6.050000000000000e-01 1.384404174020732e+00 -2.017199208263898e-01
6.100000000000000e-01 1.419614147022888e+00 -1.873396532304108e-01
6.150000000000000e-01 1.455711425079295e+00 -1.731278035449066e-01
6.200000000000000e-01 1.492718570163803e+00 -1.591700634266100e-01
6.250000000000000e-01 1.530658712946775e+00 -1.455489795599093e-01
6.300000000000000e-01 1.569555567252506e+00 -1.323426200422247e-01
6.350000000000000e-01 1.609433444881138e+00 -1.196233306571447e-01
6.400000000000000e-01 1.650317270804325e+00 -1.074566049504181e-01
6.450000000000000e-01 1.692232598744148e+00 -9.590008622966031e-02
6.500000000000000e-01 1.735205627145031e+00 -8.500271596494227e-02
6.550000000000000e-01 1.779263215548615e+00 -7.480404180057222e-02
6.600000000000000e-01 1.824432901381847e+00 -6.533369901067251e-02
6.650000000000000e-01 1.870742917168772e+00 -5.661108070143873e-02
6.700000000000000e-01 1.918222208176775e+00 -4.864521306598751e-02
6.750000000000000e-01 1.966900450508319e+00 -4.143485126280627e-02
6.800000000000000e-01 2.016808069649473e+00 -3.496880807180337e-02
6.850000000000001e-01 2.067976259486829e+00 -2.922652095490828e-02
6.900000000000001e-01 2.120437001804702e+00 -2.417885367319795e-02
6.950000000000001e-01 2.174223086274785e+00 -1.978911690298902e-02
7.000000000000001e-01 2.229368130950753e+00 -1.601427948707907e-02
7.050000000000000e-01 2.285906603280654e+00 -1.280632943614318e-02
7.100000000000000e-01 2.343873841650178e+00 -1.011373298578322e-02
7.150000000000000e-01 2.403306077470301e+00 -7.882932200086259e-03
7.200000000000000e-01 2.464240457823092e+00 -6.059817776657150e-03
