0.000000000000000e+00 0.000000000000000e+00 -8.451701490824242e-01
5.000000000000000e-03 3.369477419287315e-03 -8.451701490824242e-01
1.000000000000000e-02 6.741060871647481e-03 -8.473339749868103e-01
1.500000000000000e-02 1.011685770649257e-02 -8.472822936372906e-01
2.000000000000000e-02 1.349897790673588e-02 -8.467528127903469e-01
2.500000000000000e-02 1.688953540759990e-02 -8.467865180224118e-01
3.000000000000000e-02 2.029064941789469e-02 -8.468595234591656e-01
3.500000000000000e-02 2.370444574459234e-02 -8.467333407605717e-01
4.000000000000000e-02 2.713305812152553e-02 -8.466523701854433e-01
4.500000000000000e-02 3.057862954304063e-02 -8.466319889516436e-01
5.000000000000000e-02 3.404331360343898e-02 -8.465180577858228e-01
5.500000000000000e-02 3.752927584304335e-02 -8.463896573123719e-01
6.000000000000000e-02 4.103869510173117e-02 -8.463286493329055e-01
6.500000000000000e-02 4.457376488078044e-02 -8.462339317661146e-01
7.000000000000001e-02 4.813669471387935e-02 -8.460679747722974e-01
7.500000000000000e-02 5.172971154815675e-02 -8.459350095314461e-01
8.000000000000000e-02 5.535506113609672e-02 -8.458266726367356e-01
8.500000000000001e-02 5.901500943920686e-02 -8.456613157295518e-01
9.000000000000000e-02 6.271184404431801e-02 -8.454740153881602e-01
9.500000000000000e-02 6.644787559340060e-02 -8.453184577286881e-01
1.000000000000000e-01 7.022543922779090e-02 -8.451391980550230e-01
1.050000000000000e-01 7.404689604773053e-02 -8.449160321345531e-01
1.100000000000000e-01 7.791463458813094e-02 -8.447073333336951e-01
1.150000000000000e-01 8.183107231148547e-02 -8.445051449760606e-01
1.200000000000000e-01 8.579865711886202e-02 -8.442539449549264e-01
1.250000000000000e-01 8.981986887992111e-02 -8.439826890046084e-01
1.300000000000000e-01 9.389722098291493e-02 -8.437347484342796e-01
1.350000000000000e-01 9.803326190563690e-02 -8.434682893866355e-01
1.400000000000000e-01 1.022305768083033e-01 -8.431514592192081e-01
1.450000000000000e-01 1.064917891493625e-01 -8.428302164992104e-01
1.500000000000000e-01 1.108195623252418e-01 -8.425234035912817e-01
1.550000000000000e-01 1.152166013350572e-01 -8.421843318574048e-01
1.600000000000000e-01 1.196856544713255e-01 -8.418025795055292e-01
1.650000000000000e-01 1.242295150377370e-01 -8.414204169420318e-01
1.700000000000000e-01 1.288510230950609e-01 -8.410413077120797e-01
1.750000000000000e-01 1.335530672362758e-01 -8.406255781163858e-01
1.800000000000000e-01 1.383385863920344e-01 -8.401720043542801e-01
1.850000000000000e-01 1.432105716675912e-01 -8.397150560342030e-01
1.900000000000000e-01 1.481720682123397e-01 -8.392551729009006e-01
1.950000000000000e-01 1.532261771231311e-01 -8.387592206091431e-01
2.000000000000000e-01 1.583760573825595e-01 -8.382240286057909e-01
2.050000000000000e-01 1.636249278334301e-01 -8.376788412534546e-01
2.100000000000000e-01 1.689760691906397e-01 -8.371305060704514e-01
2.150000000000000e-01 1.744328260917313e-01 -8.365510099848551e-01
2.200000000000000e-01 1.799986091874004e-01 -8.359282504520754e-01
2.250000000000000e-01 1.856768972732633e-01 -8.352846877698354e-01
2.300000000000000e-01 1.914712394642179e-01 -8.346369102947253e-01
2.350000000000000e-01 1.973852574127551e-01 -8.339689043978965e-01
2.400000000000000e-01 2.034226475726105e-01 -8.332632844329955e-01
2.450000000000000e-01 2.095871835091678e-01 -8.325246831053278e-01
2.500000000000000e-01 2.158827182580599e-01 -8.317664631587126e-01
2.550000000000000e-01 2.223131867334419e-01 -8.309963346338380e-01
2.600000000000000e-01 2.288826081874405e-01 -8.302136178706919e-01
2.650000000000000e-01 2.355950887223172e-01 -8.294039959128368e-01
2.700000000000000e-01 2.424548238569160e-01 -8.285596296982908e-01
2.750000000000000e-01 2.494661011489995e-01 -8.276932478728258e-01
2.800000000000000e-01 2.566333028751116e-01 -8.268155589434630e-01
2.850000000000000e-01 2.639609087696434e-01 -8.259310773242118e-01
2.900000000000000e-01 2.714534988248126e-01 -8.250469731285226e-01
2.950000000000000e-01 2.791157561533084e-01 -8.241559911837621e-01
3.000000000000000e-01 2.869524699153886e-01 -8.232565635934489e-01
3.050000000000000e-01 2.949685383122613e-01 -8.223550228478427e-01
3.100000000000000e-01 3.031689716476197e-01 -8.214501279949087e-01
3.150000000000000e-01 3.115588954592450e-01 -8.205583752830392e-01
3.200000000000000e-01 3.201435537226349e-01 -8.196828691189807e-01
3.250000000000000e-01 3.289283121286580e-01 -8.188395490601320e-01
3.300000000000000e-01 3.379186614372866e-01 -8.180363944989661e-01
3.350000000000000e-01 3.471202209094989e-01 -8.172880653650160e-01
3.400000000000000e-01 3.565387418195016e-01 -8.166075828572937e-01
3.450000000000000e-01 3.661801110494620e-01 -8.160118360315021e-01
3.500000000000000e-01 3.760503547690021e-01 -8.155194260395827e-01
3.550000000000000e-01 3.861556422017504e-01 -8.151524052947531e-01
3.600000000000000e-01 3.965022894813072e-01 -8.149361926085340e-01
3.650000000000000e-01 4.070967635990345e-01 -8.149003966199840e-01
3.700000000000000e-01 4.179456864461349e-01 -8.150793960070084e-01
3.750000000000000e-01 4.290558389525505e-01 -8.155131988290032e-01
3.800000000000000e-01 4.404341653252637e-01 -8.162484230401370e-01
3.850000000000000e-01 4.520877773886537e-01 -8.173395134096115e-01
3.900000000000000e-01 4.640239590296172e-01 -8.188502250151464e-01
3.950000000000000e-01 4.762501707502353e-01 -8.208554545433613e-01
4.000000000000000e-01 4.887740543308307e-01 -8.234435111680939e-01
4.050000000000000e-01 5.016034376063282e-01 -8.267189507362744e-01
4.100000000000000e-01 5.147463393589066e-01 -8.308061310985737e-01
4.150000000000000e-01 5.282109743299990e-01 -8.358536880967496e-01
4.200000000000000e-01 5.420057583547735e-01 -8.420401734246769e-01
4.250000000000000e-01 5.561393136223041e-01 -8.495811198470977e-01
4.300000000000000e-01 5.706204740647189e-01 -8.587377567377120e-01
4.350000000000000e-01 5.854582908786964e-01 -8.698273629066662e-01
4.400000000000000e-01 6.006620381827575e-01 -8.832344939394789e-01
4.450000000000000e-01 6.162412188138907e-01 -8.994202491566484e-01
4.500000000000000e-01 6.322055702671360e-01 -9.189212947800053e-01
4.550000000000000e-01 6.485650707818353e-01 -9.423162987754864e-01
4.600000000000000e-01 6.653299455783577e-01 -9.701015925291666e-01
4.650000000000000e-01 6.825106732491932e-01 -1.002329141534110e+00
4.700000000000000e-01 7.001179923084168e-01 -1.037658495532046e+00
4.750000000000000e-01 7.181629079036070e-01 -1.071124970201038e+00
4.800000000000000e-01 7.366566986944229e-01 -1.089855250979244e+00
4.850000000000000e-01 7.556109239021327e-01 -1.068465639065739e+00
4.900000000000000e-01 7.750374305345038e-01 -9.746361292315670e-01
4.950000000000000e-01 7.949483607905672e-01 -7.991753796909328e-01
5.000000000000000e-01 8.153561596498893e-01 -5.875743406813040e-01
5.050000000000000e-01 8.362735826510871e-01 -4.113116865945406e-01
5.100000000000000e-01 8.577137038644561e-01 -2.998794999399989e-01
5.150000000000000e-01 8.796899240636907e-01 -2.338552516736611e-01
5.200000000000000e-01 9.022159791018011e-01 -1.904900681257773e-01
5.250000000000000e-01 9.253059484964714e-01 -1.606775685294047e-01
5.300000000000000e-01 9.489742642302165e-01 -1.396103272097973e-01
5.350000000000000e-01 9.732357197708378e-01 -1.237837728027377e-01
5.400000000000000e-01 9.981054793178262e-01 -1.114698777595185e-01
5.450000000000000e-01 1.023599087280478e+00 -1.016095064525029e-01
5.500000000000000e-01 1.049732477993657e+00 -9.346307680780727e-02
5.550000000000000e-01 1.076521985677273e+00 -8.658904469046427e-02
5.600000000000001e-01 1.103984354645701e+00 -8.067871634413312e-02
5.650000000000001e-01 1.132136749773522e+00 -7.551257310970393e-02
5.700000000000001e-01 1.160996767224129e+00 -7.093738990237650e-02
5.750000000000001e-01 1.190582445447902e+00 -6.683793057842423e-02
5.800000000000000e-01 1.220912276456826e+00 -6.312717229843944e-02
5.850000000000000e-01 1.252005217382601e+00 -5.973803005516135e-02
5.900000000000000e-01 1.283880702325469e+00 -5.661725820689373e-02
5.950000000000000e-01 1.316558654501151e+00 -5.372209158104870e-02
6.000000000000000e-01 1.350059498693518e+00 -5.101754741749218e-02
6.050000000000000e-01 1.384404174020732e+00 -4.847457404213688e-02
6.100000000000000e-01 1.419614147022888e+00 -4.606874950975953e-02
6.150000000000000e-01 1.455711425079295e+00 -4.377929277685878e-02
6.200000000000000e-01 1.492718570163803e+00 -4.158833940327486e-02
6.250000000000000e-01 1.530658712946775e+00 -3.948039331849781e-02
6.300000000000000e-01 1.569555567252506e+00 -3.744190763595682e-02
6.350000000000000e-01 1.609433444881138e+00 -3.546096439847960e-02
6.400000000000000e-01 1.650317270804325e+00 -3.352702870274808e-02
6.450000000000000e-01 1.692232598744148e+00 -3.163076149984669e-02
6.500000000000000e-01 1.735205627145031e+00 -2.976387960927104e-02
6.550000000000000e-01 1.779263215548615e+00 -2.791905467946438e-02
6.600000000000000e-01 1.824432901381847e+00 -2.608984521165782e-02
6.650000000000000e-01 1.870742917168772e+00 -2.427065729760000e-02
6.700000000000000e-01 1.918222208176775e+00 -2.245673077053979e-02
6.750000000000000e-01 1.966900450508319e+00 -2.064414808534643e-02
6.800000000000000e-01 2.016808069649473e+00 -1.882986349587629e-02
6.850000000000001e-01 2.067976259486829e+00 -1.701175003116022e-02
