0.000000000000000e+00 0.000000000000000e+00 1.362285599165689e-03
5.000000000000000e-03 3.369477419287315e-03 1.362339781102110e-03
1.000000000000000e-02 6.741060871647481e-03 1.362484303846636e-03
1.500000000000000e-02 1.011685770649257e-02 1.362725449137409e-03
2.000000000000000e-02 1.349897790673588e-02 1.363063981009707e-03
2.500000000000000e-02 1.688953540759990e-02 1.363500862144902e-03
3.000000000000000e-02 2.029064941789469e-02 1.364037287049079e-03
3.500000000000000e-02 2.370444574459234e-02 1.364674740751969e-03
4.000000000000000e-02 2.713305812152553e-02 1.365414954236536e-03
4.500000000000000e-02 3.057862954304063e-02 1.366259987685582e-03
5.000000000000000e-02 3.404331360343898e-02 1.367212249283428e-03
5.500000000000000e-02 3.752927584304335e-02 1.368274364757360e-03
6.000000000000000e-02 4.103869510173117e-02 1.369449258436234e-03
6.500000000000000e-02 4.457376488078044e-02 1.370740282017996e-03
7.000000000000001e-02 4.813669471387935e-02 1.372151081826931e-03
7.500000000000000e-02 5.172971154815675e-02 1.373685562539532e-03
8.000000000000000e-02 5.535506113609672e-02 1.375348101217405e-03
8.500000000000001e-02 5.901500943920686e-02 1.377143507365323e-03
9.000000000000000e-02 6.271184404431801e-02 1.379076838617800e-03
9.500000000000000e-02 6.644787559340060e-02 1.381153576444634e-03
1.000000000000000e-01 7.022543922779090e-02 1.383379811821821e-03
1.050000000000000e-01 7.404689604773053e-02 1.385762036210065e-03
1.100000000000000e-01 7.791463458813094e-02 1.388307084923239e-03
1.150000000000000e-01 8.183107231148547e-02 1.391022424818592e-03
1.200000000000000e-01 8.579865711886202e-02 1.393916173200678e-03
1.250000000000000e-01 8.981986887992111e-02 1.396996890001976e-03
1.300000000000000e-01 9.389722098291493e-02 1.400273723904653e-03
1.350000000000000e-01 9.803326190563690e-02 1.403756633825770e-03
1.400000000000000e-01 1.022305768083033e-01 1.407456249282559e-03
1.450000000000000e-01 1.064917891493625e-01 1.411383816578069e-03
1.500000000000000e-01 1.108195623252418e-01 1.415551488803108e-03
1.550000000000000e-01 1.152166013350572e-01 1.419972398738445e-03
1.600000000000000e-01 1.196856544713255e-01 1.424660459755590e-03
1.650000000000000e-01 1.242295150377370e-01 1.429630494889747e-03
1.700000000000000e-01 1.288510230950609e-01 1.434898586912089e-03
1.750000000000000e-01 1.335530672362758e-01 1.440482041850133e-03
1.800000000000000e-01 1.383385863920344e-01 1.446399208365693e-03
1.850000000000000e-01 1.432105716675912e-01 1.452669737840489e-03
1.900000000000000e-01 1.481720682123397e-01 1.459314971223566e-03
1.950000000000000e-01 1.532261771231311e-01 1.466357884471404e-03
2.000000000000000e-01 1.583760573825595e-01 1.473822948664312e-03
2.050000000000000e-01 1.636249278334301e-01 1.481736457239080e-03
2.100000000000000e-01 1.689760691906397e-01 1.490126980972828e-03
2.150000000000000e-01 1.744328260917313e-01 1.499025407145938e-03
2.200000000000000e-01 1.799986091874004e-01 1.508464862639210e-03
2.250000000000000e-01 1.856768972732633e-01 1.518481037757985e-03
2.300000000000000e-01 1.914712394642179e-01 1.529112712869247e-03
2.350000000000000e-01 1.973852574127551e-01 1.540402055328575e-03
2.400000000000000e-01 2.034226475726105e-01 1.552394761336319e-03
2.450000000000000e-01 2.095871835091678e-01 1.565140300148139e-03
2.500000000000000e-01 2.158827182580599e-01 1.578692374529698e-03
2.550000000000000e-01 2.223131867334419e-01 1.593109641540941e-03
2.600000000000000e-01 2.288826081874405e-01 1.608456402676371e-03
2.650000000000000e-01 2.355950887223172e-01 1.624802924545852e-03
2.700000000000000e-01 2.424548238569160e-01 1.642225874587969e-03
2.750000000000000e-01 2.494661011489995e-01 1.660809309357214e-03
2.800000000000000e-01 2.566333028751116e-01 1.680645727221596e-03
2.850000000000000e-01 2.639609087696434e-01 1.701837180267677e-03
2.900000000000000e-01 2.714534988248126e-01 1.724496666426972e-03
2.950000000000000e-01 2.791157561533084e-01 1.748749294825483e-03
3.000000000000000e-01 2.869524699153886e-01 1.774733752570779e-03
3.050000000000000e-01 2.949685383122613e-01 1.802604359079416e-03
3.100000000000000e-01 3.031689716476197e-01 1.832533123464016e-03
3.150000000000000e-01 3.115588954592450e-01 1.864712635541309e-03
3.200000000000000e-01 3.201435537226349e-01 1.899359211558399e-03
3.250000000000000e-01 3.289283121286580e-01 1.936716610511906e-03
3.300000000000000e-01 3.379186614372866e-01 1.977060611868074e-03
3.350000000000000e-01 3.471202209094989e-01 2.020704232938029e-03
3.400000000000000e-01 3.565387418195016e-01 2.068004308451565e-03
3.450000000000000e-01 3.661801110494620e-01 2.119369263541942e-03
3.500000000000000e-01 3.760503547690021e-01 2.175268802913281e-03
3.550000000000000e-01 3.861556422017504e-01 2.236245745069832e-03
3.600000000000000e-01 3.965022894813072e-01 2.302930784881828e-03
3.650000000000000e-01 4.070967635990345e-01 2.376060936027457e-03
3.700000000000000e-01 4.179456864461349e-01 2.456502836175535e-03
3.750000000000000e-01 4.290558389525505e-01 2.545282443336706e-03
3.800000000000000e-01 4.404341653252637e-01 2.643623282389554e-03
3.850000000000000e-01 4.520877773886537e-01 2.752996251074819e-03
3.900000000000000e-01 4.640239590296172e-01 2.875185281836967e-03
3.950000000000000e-01 4.762501707502353e-01 3.012375079637115e-03
4.000000000000000e-01 4.887740543308307e-01 3.167270114732801e-03
4.050000000000000e-01 5.016034376063282e-01 3.343258690424755e-03
4.100000000000000e-01 5.147463393589066e-01 3.544643368936159e-03
4.150000000000000e-01 5.282109743299990e-01 3.776971368946313e-03
4.200000000000000e-01 5.420057583547735e-01 4.047519552466981e-03
4.250000000000000e-01 5.561393136223041e-01 4.366025657214110e-03
4.300000000000000e-01 5.706204740647189e-01 4.745825375346006e-03
4.350000000000000e-01 5.854582908786964e-01 5.205685328676311e-03
4.400000000000000e-01 6.006620381827575e-01 5.772886107356279e-03
4.450000000000000e-01 6.162412188138907e-01 6.488678905814834e-03
4.500000000000000e-01 6.322055702671360e-01 7.418562448608416e-03
4.550000000000000e-01 6.485650707818353e-01 8.673195722063246e-03
4.600000000000000e-01 6.653299455783577e-01 1.045535834633295e-02
4.650000000000000e-01 6.825106732491932e-01 1.317974557922003e-02
4.700000000000000e-01 7.001179923084168e-01 1.783274613916670e-02
