0.000000000000000e+00 0.000000000000000e+00 2.275228031239608e-01
5.000000000000000e-03 3.369477419287315e-03 2.275228031869935e-01
1.000000000000000e-02 6.741060871647481e-03 2.275228040319234e-01
1.500000000000000e-02 1.011685770649257e-02 2.275228076397487e-01
2.000000000000000e-02 1.349897790673588e-02 2.275228173815561e-01
2.500000000000000e-02 1.688953540759990e-02 2.275228380209130e-01
3.000000000000000e-02 2.029064941789469e-02 2.275228757798003e-01
3.500000000000000e-02 2.370444574459234e-02 2.275229384130775e-01
4.000000000000000e-02 2.713305812152553e-02 2.275230353010880e-01
4.500000000000000e-02 3.057862954304063e-02 2.275231775611245e-01
5.000000000000000e-02 3.404331360343898e-02 2.275233781788380e-01
5.500000000000000e-02 3.752927584304335e-02 2.275236521608524e-01
6.000000000000000e-02 4.103869510173117e-02 2.275240167100420e-01
6.500000000000000e-02 4.457376488078044e-02 2.275244914251288e-01
7.000000000000001e-02 4.813669471387935e-02 2.275250985264847e-01
7.500000000000000e-02 5.172971154815675e-02 2.275258631102537e-01
8.000000000000000e-02 5.535506113609672e-02 2.275268134331659e-01
8.500000000000001e-02 5.901500943920686e-02 2.275279812306825e-01
9.000000000000000e-02 6.271184404431801e-02 2.275294020714073e-01
9.500000000000000e-02 6.644787559340060e-02 2.275311157510082e-01
1.000000000000000e-01 7.022543922779090e-02 2.275331667292323e-01
1.050000000000000e-01 7.404689604773053e-02 2.275356046139611e-01
1.100000000000000e-01 7.791463458813094e-02 2.275384846966427e-01
1.150000000000000e-01 8.183107231148547e-02 2.275418685438625e-01
1.200000000000000e-01 8.579865711886202e-02 2.275458246502647e-01
1.250000000000000e-01 8.981986887992111e-02 2.275504291585311e-01
1.300000000000000e-01 9.389722098291493e-02 2.275557666526493e-01
1.350000000000000e-01 9.803326190563690e-02 2.275619310312704e-01
1.400000000000000e-01 1.022305768083033e-01 2.275690264685681e-01
1.450000000000000e-01 1.064917891493625e-01 2.275771684706664e-01
1.500000000000000e-01 1.108195623252418e-01 2.275864850364092e-01
1.550000000000000e-01 1.152166013350572e-01 2.275971179319976e-01
1.600000000000000e-01 1.196856544713255e-01 2.276092240898307e-01
1.650000000000000e-01 1.242295150377370e-01 2.276229771427493e-01
1.700000000000000e-01 1.288510230950609e-01 2.276385691058042e-01
1.750000000000000e-01 1.335530672362758e-01 2.276562122186521e-01
1.800000000000000e-01 1.383385863920344e-01 2.276761409627292e-01
1.850000000000000e-01 1.432105716675912e-01 2.276986142684593e-01
1.900000000000000e-01 1.481720682123397e-01 2.277239179289309e-01
1.950000000000000e-01 1.532261771231311e-01 2.277523672377185e-01
2.000000000000000e-01 1.583760573825595e-01 2.277843098698339e-01
2.050000000000000e-01 1.636249278334301e-01 2.278201290261730e-01
2.100000000000000e-01 1.689760691906397e-01 2.278602468632681e-01
