0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013010756104e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065166615819e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152358546993e+00
2.000000000000000e-02 1.349897790673588e-02 1.000274660733190e+00
2.500000000000000e-02 1.688953540759990e-02 1.000432391514470e+00
3.000000000000000e-02 2.029064941789469e-02 1.000626056504964e+00
3.500000000000000e-02 2.370444574459234e-02 1.000856132406869e+00
4.000000000000000e-02 2.713305812152553e-02 1.001123162118801e+00
4.500000000000000e-02 3.057862954304063e-02 1.001427880027579e+00
5.000000000000000e-02 3.404331360343898e-02 1.001771104484415e+00
5.500000000000000e-02 3.752927584304335e-02 1.002153677178787e+00
6.000000000000000e-02 4.103869510173117e-02 1.002576600859462e+00
6.500000000000000e-02 4.457376488078044e-02 1.003041034803365e+00
7.000000000000001e-02 4.813669471387935e-02 1.003548157372883e+00
7.500000000000000e-02 5.172971154815675e-02 1.004099244444839e+00
8.000000000000000e-02 5.535506113609672e-02 1.004695801089136e+00
8.500000000000001e-02 5.901500943920686e-02 1.005339427507542e+00
9.000000000000000e-02 6.271184404431801e-02 1.006031740626795e+00
9.500000000000000e-02 6.644787559340060e-02 1.006774552383158e+00
1.000000000000000e-01 7.022543922779090e-02 1.007569897987753e+00
1.050000000000000e-01 7.404689604773053e-02 1.008419863917679e+00
1.100000000000000e-01 7.791463458813094e-02 1.009326642844598e+00
1.150000000000000e-01 8.183107231148547e-02 1.010292685702278e+00
1.200000000000000e-01 8.579865711886202e-02 1.011320600322302e+00
1.250000000000000e-01 8.981986887992111e-02 1.012413070017487e+00
1.300000000000000e-01 9.389722098291493e-02 1.013573017364753e+00
1.350000000000000e-01 9.803326190563690e-02 1.014803632359578e+00
1.400000000000000e-01 1.022305768083033e-01 1.016108206211476e+00
1.450000000000000e-01 1.064917891493625e-01 1.017490190883346e+00
1.500000000000000e-01 1.108195623252418e-01 1.018953391965086e+00
1.550000000000000e-01 1.152166013350572e-01 1.020501873522877e+00
1.600000000000000e-01 1.196856544713255e-01 1.022139801963150e+00
1.650000000000000e-01 1.242295150377370e-01 1.023871610841650e+00
1.700000000000000e-01 1.288510230950609e-01 1.025702172665292e+00
1.750000000000000e-01 1.335530672362758e-01 1.027636636647906e+00
1.800000000000000e-01 1.383385863920344e-01 1.029680305968107e+00
1.850000000000000e-01 1.432105716675912e-01 1.031838852726914e+00
1.900000000000000e-01 1.481720682123397e-01 1.034118476426338e+00
1.950000000000000e-01 1.532261771231311e-01 1.036525725110719e+00
2.000000000000000e-01 1.583760573825595e-01 1.039067380645003e+00
2.050000000000000e-01 1.636249278334301e-01 1.041750686709942e+00
2.100000000000000e-01 1.689760691906397e-01 1.044583535937423e+00
2.150000000000000e-01 1.744328260917313e-01 1.047574315007966e+00
2.200000000000000e-01 1.799986091874004e-01 1.050731764000053e+00
2.250000000000000e-01 1.856768972732633e-01 1.054065172503716e+00
2.300000000000000e-01 1.914712394642179e-01 1.057584613896221e+00
2.350000000000000e-01 1.973852574127551e-01 1.061300893788021e+00
2.400000000000000e-01 2.034226475726105e-01 1.065225429172623e+00
2.450000000000000e-01 2.095871835091678e-01 1.069370313897503e+00
2.500000000000000e-01 2.158827182580599e-01 1.073748482591595e+00
2.550000000000000e-01 2.223131867334419e-01 1.078373883353987e+00
