0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013310092290e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066526422940e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155255957353e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279852057428e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440642177480e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638003907673e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872456354796e+00
4.000000000000000e-02 2.713305812152553e-02 1.001144594749237e+00
4.500000000000000e-02 3.057862954304063e-02 1.001455126624421e+00
5.000000000000000e-02 3.404331360343898e-02 1.001804901589237e+00
5.500000000000000e-02 3.752927584304335e-02 1.002194814907923e+00
6.000000000000000e-02 4.103869510173117e-02 1.002625847561836e+00
6.500000000000000e-02 4.457376488078044e-02 1.003099163979177e+00
7.000000000000001e-02 4.813669471387935e-02 1.003616020815654e+00
7.500000000000000e-02 5.172971154815675e-02 1.004177719766220e+00
8.000000000000000e-02 5.535506113609672e-02 1.004785750807976e+00
8.500000000000001e-02 5.901500943920686e-02 1.005441771367832e+00
9.000000000000000e-02 6.271184404431801e-02 1.006147463460255e+00
9.500000000000000e-02 6.644787559340060e-02 1.006904639726079e+00
1.000000000000000e-01 7.022543922779090e-02 1.007715375081824e+00
1.050000000000000e-01 7.404689604773053e-02 1.008581849902239e+00
1.100000000000000e-01 7.791463458813094e-02 1.009506285157880e+00
1.150000000000000e-01 8.183107231148547e-02 1.010491139559092e+00
1.200000000000000e-01 8.579865711886202e-02 1.011539122517199e+00
1.250000000000000e-01 8.981986887992111e-02 1.012653018149352e+00
1.300000000000000e-01 9.389722098291493e-02 1.013835759641614e+00
1.350000000000000e-01 9.803326190563690e-02 1.015090584886761e+00
1.400000000000000e-01 1.022305768083033e-01 1.016420925706116e+00
1.450000000000000e-01 1.064917891493625e-01 1.017830327558709e+00
1.500000000000000e-01 1.108195623252418e-01 1.019322624634173e+00
1.550000000000000e-01 1.152166013350572e-01 1.020901982541249e+00
1.600000000000000e-01 1.196856544713255e-01 1.022572728594337e+00
1.650000000000000e-01 1.242295150377370e-01 1.024339392439496e+00
1.700000000000000e-01 1.288510230950609e-01 1.026206917029252e+00
1.750000000000000e-01 1.335530672362758e-01 1.028180606072330e+00
1.800000000000000e-01 1.383385863920344e-01 1.030265948649357e+00
1.850000000000000e-01 1.432105716675912e-01 1.032468739626099e+00
1.900000000000000e-01 1.481720682123397e-01 1.034795298396326e+00
1.950000000000000e-01 1.532261771231311e-01 1.037252378880905e+00
2.000000000000000e-01 1.583760573825595e-01 1.039847000244157e+00
2.050000000000000e-01 1.636249278334301e-01 1.042586588721588e+00
2.100000000000000e-01 1.689760691906397e-01 1.045479209322349e+00
2.150000000000000e-01 1.744328260917313e-01 1.048533507196913e+00
2.200000000000000e-01 1.799986091874004e-01 1.051758549438969e+00
2.250000000000000e-01 1.856768972732633e-01 1.055163918040671e+00
2.300000000000000e-01 1.914712394642179e-01 1.058759933042626e+00
2.350000000000000e-01 1.973852574127551e-01 1.062557717501601e+00
2.400000000000000e-01 2.034226475726105e-01 1.066569131562106e+00
2.450000000000000e-01 2.095871835091678e-01 1.070806733614444e+00
2.500000000000000e-01 2.158827182580599e-01 1.075283869759218e+00
2.550000000000000e-01 2.223131867334419e-01 1.080014928950009e+00
2.600000000000000e-01 2.288826081874405e-01 1.085015530221002e+00
2.650000000000000e-01 2.355950887223172e-01 1.090302409927536e+00
2.700000000000000e-01 2.424548238569160e-01 1.095893356033183e+00
