0.000000000000000e+00 0.000000000000000e+00 3.859042381884637e-01
5.000000000000000e-03 3.369477419287315e-03 3.858972772045816e-01
1.000000000000000e-02 6.741060871647481e-03 3.858947102497108e-01
1.500000000000000e-02 1.011685770649257e-02 3.858703356304407e-01
2.000000000000000e-02 1.349897790673588e-02 3.858380049094038e-01
2.500000000000000e-02 1.688953540759990e-02 3.857922930663649e-01
3.000000000000000e-02 2.029064941789469e-02 3.857387175531465e-01
3.500000000000000e-02 2.370444574459234e-02 3.856717904997937e-01
4.000000000000000e-02 2.713305812152553e-02 3.855953740413512e-01
4.500000000000000e-02 3.057862954304063e-02 3.855065017469094e-01
5.000000000000000e-02 3.404331360343898e-02 3.854077740577561e-01
5.500000000000000e-02 3.752927584304335e-02 3.852960129262405e-01
6.000000000000000e-02 4.103869510173117e-02 3.851734767485132e-01
6.500000000000000e-02 4.457376488078044e-02 3.850379903386011e-01
7.000000000000001e-02 4.813669471387935e-02 3.848909175868715e-01
7.500000000000000e-02 5.172971154815675e-02 3.847300241770889e-01
8.000000000000000e-02 5.535506113609672e-02 3.845568207572955e-01
8.500000000000001e-02 5.901500943920686e-02 3.843693430283159e-01
9.000000000000000e-02 6.271184404431801e-02 3.841683115598309e-01
9.500000000000000e-02 6.644787559340060e-02 3.839520026245971e-01
1.000000000000000e-01 7.022543922779090e-02 3.837213580223064e-01
1.050000000000000e-01 7.404689604773053e-02 3.834744562431783e-01
1.100000000000000e-01 7.791463458813094e-02 3.832116463919940e-01
1.150000000000000e-01 8.183107231148547e-02 3.829314278206025e-01
1.200000000000000e-01 8.579865711886202e-02 3.826342426715889e-01
1.250000000000000e-01 8.981986887992111e-02 3.823181822935455e-01
1.300000000000000e-01 9.389722098291493e-02 3.819833186929900e-01
1.350000000000000e-01 9.803326190563690e-02 3.816281729624954e-01
1.400000000000000e-01 1.022305768083033e-01 3.812527532256737e-01
1.450000000000000e-01 1.064917891493625e-01 3.808551363353040e-01
1.500000000000000e-01 1.108195623252418e-01 3.804351130685101e-01
1.550000000000000e-01 1.152166013350572e-01 3.799911088857380e-01
1.600000000000000e-01 1.196856544713255e-01 3.795227567357281e-01
1.650000000000000e-01 1.242295150377370e-01 3.790280570587740e-01
1.700000000000000e-01 1.288510230950609e-01 3.785064740696268e-01
1.750000000000000e-01 1.335530672362758e-01 3.779562736474960e-01
1.800000000000000e-01 1.383385863920344e-01 3.773767514710560e-01
1.850000000000000e-01 1.432105716675912e-01 3.767657515560918e-01
1.900000000000000e-01 1.481720682123397e-01 3.761223495682080e-01
1.950000000000000e-01 1.532261771231311e-01 3.754445960334608e-01
2.000000000000000e-01 1.583760573825595e-01 3.747314639575842e-01
