0.000000000000000e+00 0.000000000000000e+00 3.752516038843550e-01
5.000000000000000e-03 3.369477419287315e-03 3.752443962808170e-01
1.000000000000000e-02 6.741060871647481e-03 3.752419873423348e-01
1.500000000000000e-02 1.011685770649257e-02 3.752167057014508e-01
2.000000000000000e-02 1.349897790673588e-02 3.751838891492628e-01
2.500000000000000e-02 1.688953540759990e-02 3.751376173482345e-01
3.000000000000000e-02 2.029064941789469e-02 3.750827155950747e-01
3.500000000000000e-02 2.370444574459234e-02 3.750143209371358e-01
4.000000000000000e-02 2.713305812152553e-02 3.749367983739849e-01
4.500000000000000e-02 3.057862954304063e-02 3.748462871999291e-01
5.000000000000000e-02 3.404331360343898e-02 3.747453283136180e-01
5.500000000000000e-02 3.752927584304335e-02 3.746314699931463e-01
6.000000000000000e-02 4.103869510173117e-02 3.745068335983910e-01
6.500000000000000e-02 4.457376488078044e-02 3.743686132968877e-01
7.000000000000001e-02 4.813669471387935e-02 3.742185424520403e-01
7.500000000000000e-02 5.172971154815675e-02 3.740547247845658e-01
8.000000000000000e-02 5.535506113609672e-02 3.738782148531588e-01
8.500000000000001e-02 5.901500943920686e-02 3.736869036893599e-01
9.000000000000000e-02 6.271184404431801e-02 3.734820055549155e-01
9.500000000000000e-02 6.644787559340060e-02 3.732616794336056e-01
1.000000000000000e-01 7.022543922779090e-02 3.730264032624386e-01
1.050000000000000e-01 7.404689604773053e-02 3.727745019519611e-01
1.100000000000000e-01 7.791463458813094e-02 3.725066930369004e-01
1.150000000000000e-01 8.183107231148547e-02 3.722210825136979e-01
1.200000000000000e-01 8.579865711886202e-02 3.719178204853745e-01
1.250000000000000e-01 8.981986887992111e-02 3.715954054511890e-01
1.300000000000000e-01 9.389722098291493e-02 3.712540653350691e-01
1.350000000000000e-01 9.803326190563690e-02 3.708918662638758e-01
1.400000000000000e-01 1.022305768083033e-01 3.705087058100947e-01
1.450000000000000e-01 1.064917891493625e-01 3.701030522473071e-01
1.500000000000000e-01 1.108195623252418e-01 3.696746902219525e-01
1.550000000000000e-01 1.152166013350572e-01 3.692216375637638e-01
1.600000000000000e-01 1.196856544713255e-01 3.687435127079116e-01
1.650000000000000e-01 1.242295150377370e-01 3.682386374095469e-01
1.700000000000000e-01 1.288510230950609e-01 3.677064049928949e-01
1.750000000000000e-01 1.335530672362758e-01 3.671447213904832e-01
1.800000000000000e-01 1.383385863920344e-01 3.665528631645235e-01
1.850000000000000e-01 1.432105716675912e-01 3.659289471219641e-01
1.900000000000000e-01 1.481720682123397e-01 3.652720047953207e-01
1.950000000000000e-01 1.532261771231311e-01 3.645797377317369e-01
2.000000000000000e-01 1.583760573825595e-01 3.638510049776004e-01
2.050000000000000e-01 1.636249278334301e-01 3.630836683740462e-01
2.100000000000000e-01 1.689760691906397e-01 3.622764047620441e-01
2.150000000000000e-01 1.744328260917313e-01 3.614266297251418e-01
2.200000000000000e-01 1.799986091874004e-01 3.605327009158216e-01
2.250000000000000e-01 1.856768972732633e-01 3.595921301470623e-01
2.300000000000000e-01 1.914712394642179e-01 3.586032048421365e-01
2.350000000000000e-01 1.973852574127551e-01 3.575630314687394e-01
2.400000000000000e-01 2.034226475726105e-01 3.564694333393554e-01
2.450000000000000e-01 2.095871835091678e-01 3.553193922201423e-01
2.500000000000000e-01 2.158827182580599e-01 3.541106301619816e-01
2.550000000000000e-01 2.223131867334419e-01 3.528399481458551e-01
2.600000000000000e-01 2.288826081874405e-01 3.515047296686831e-01
2.650000000000000e-01 2.355950887223172e-01 3.501013223506066e-01
2.700000000000000e-01 2.424548238569160e-01 3.486266695820973e-01
2.750000000000000e-01 2.494661011489995e-01 3.470769885020664e-01
2.800000000000000e-01 2.566333028751116e-01 3.454490059609747e-01
2.850000000000000e-01 2.639609087696434e-01 3.437386219666165e-01
2.900000000000000e-01 2.714534988248126e-01 3.419422388816636e-01
2.950000000000000e-01 2.791157561533084e-01 3.400552422988917e-01
3.000000000000000e-01 2.869524699153886e-01 3.380735191365132e-01
3.050000000000000e-01 2.949685383122613e-01 3.359920967979859e-01
3.100000000000000e-01 3.031689716476197e-01 3.338062904716927e-01
3.150000000000000e-01 3.115588954592450e-01 3.315108440628156e-01
3.200000000000000e-01 3.201435537226349e-01 3.291005005304238e-01
3.250000000000000e-01 3.289283121286580e-01 3.265696135912904e-01
3.300000000000000e-01 3.379186614372866e-01 3.239123426101373e-01
3.350000000000000e-01 3.471202209094989e-01 3.211225167128590e-01
3.400000000000000e-01 3.565387418195016e-01 3.181936747929683e-01
3.450000000000000e-01 3.661801110494620e-01 3.151190179913475e-01
3.500000000000000e-01 3.760503547690021e-01 3.118914011600133e-01
3.550000000000000e-01 3.861556422017504e-01 3.085033042063906e-01
3.600000000000000e-01 3.965022894813072e-01 3.049468078246704e-01
3.650000000000000e-01 4.070967635990345e-01 3.012135626991236e-01
3.700000000000000e-01 4.179456864461349e-01 2.972947555048585e-01
3.750000000000000e-01 4.290558389525505e-01 2.931810694609768e-01
3.800000000000000e-01 4.404341653252637e-01 2.888626390521777e-01
3.850000000000000e-01 4.520877773886537e-01 2.843289976951742e-01
3.900000000000000e-01 4.640239590296172e-01 2.795690172155631e-01
3.950000000000000e-01 4.762501707502353e-01 2.745708378147604e-01
4.000000000000000e-01 4.887740543308307e-01 2.693217871897670e-01
4.050000000000000e-01 5.016034376063282e-01 2.638082875748134e-01
4.100000000000000e-01 5.147463393589066e-01 2.580157498822834e-01
4.150000000000000e-01 5.282109743299990e-01 2.519284550700798e-01
4.200000000000000e-01 5.420057583547735e-01 2.455294247988260e-01
4.250000000000000e-01 5.561393136223041e-01 2.388002871441137e-01
4.300000000000000e-01 5.706204740647189e-01 2.317211499770828e-01
4.350000000000000e-01 5.854582908786964e-01 2.242705070699359e-01
4.400000000000000e-01 6.006620381827575e-01 2.164252243700034e-01
4.450000000000000e-01 6.162412188138907e-01 2.081606939133374e-01
4.500000000000000e-01 6.322055702671360e-01 1.994513139802838e-01
4.550000000000000e-01 6.485650707818353e-01 1.902715792241120e-01
4.600000000000000e-01 6.653299455783577e-01 1.805982801884585e-01
