0.000000000000000e+00 0.000000000000000e+00 -3.530139759003079e-02
5.000000000000000e-03 3.369477419287315e-03 -3.530139759003079e-02
1.000000000000000e-02 6.741060871647481e-03 -3.607750951765053e-02
1.500000000000000e-02 1.011685770649257e-02 -3.607613025950475e-02
2.000000000000000e-02 1.349897790673588e-02 -3.533513468010503e-02
2.500000000000000e-02 1.688953540759990e-02 -3.508411049449634e-02
3.000000000000000e-02 2.029064941789469e-02 -3.484787017857510e-02
3.500000000000000e-02 2.370444574459234e-02 -3.473288932739827e-02
4.000000000000000e-02 2.713305812152553e-02 -3.465336485789136e-02
4.500000000000000e-02 3.057862954304063e-02 -3.459840388855211e-02
5.000000000000000e-02 3.404331360343898e-02 -3.455543113718729e-02
5.500000000000000e-02 3.752927584304335e-02 -3.451945145189245e-02
6.000000000000000e-02 4.103869510173117e-02 -3.448745496111847e-02
6.500000000000000e-02 4.457376488078044e-02 -3.445768573227333e-02
7.000000000000001e-02 4.813669471387935e-02 -3.442901795329371e-02
7.500000000000000e-02 5.172971154815675e-02 -3.440069451598694e-02
8.000000000000000e-02 5.535506113609672e-02 -3.437218156108682e-02
8.500000000000001e-02 5.901500943920686e-02 -3.434308658575629e-02
9.000000000000000e-02 6.271184404431801e-02 -3.431310932575491e-02
9.500000000000000e-02 6.644787559340060e-02 -3.428201112566550e-02
1.000000000000000e-01 7.022543922779090e-02 -3.424959517171738e-02
1.050000000000000e-01 7.404689604773053e-02 -3.421569336068633e-02
1.100000000000000e-01 7.791463458813094e-02 -3.418015735343533e-02
1.150000000000000e-01 8.183107231148547e-02 -3.414285234068240e-02
1.200000000000000e-01 8.579865711886202e-02 -3.410365260947986e-02
1.250000000000000e-01 8.981986887992111e-02 -3.406243833114255e-02
1.300000000000000e-01 9.389722098291493e-02 -3.401909319393286e-02
1.350000000000000e-01 9.803326190563690e-02 -3.397350263049942e-02
1.400000000000000e-01 1.022305768083033e-01 -3.392555247111824e-02
1.450000000000000e-01 1.064917891493625e-01 -3.387512790672537e-02
1.500000000000000e-01 1.108195623252418e-01 -3.382211268095171e-02
1.550000000000000e-01 1.152166013350572e-01 -3.376638845422302e-02
1.600000000000000e-01 1.196856544713255e-01 -3.370783429939537e-02
1.650000000000000e-01 1.242295150377370e-01 -3.364632629985685e-02
1.700000000000000e-01 1.288510230950609e-01 -3.358173722914703e-02
1.750000000000000e-01 1.335530672362758e-01 -3.351393629697944e-02
1.800000000000000e-01 1.383385863920344e-01 -3.344278895080170e-02
1.850000000000000e-01 1.432105716675912e-01 -3.336815672515864e-02
1.900000000000000e-01 1.481720682123397e-01 -3.328989713347495e-02
1.950000000000000e-01 1.532261771231311e-01 -3.320786359864095e-02
2.000000000000000e-01 1.583760573825595e-01 -3.312190542015544e-02
2.050000000000000e-01 1.636249278334301e-01 -3.303186777663196e-02
2.100000000000000e-01 1.689760691906397e-01 -3.293759176331366e-02
