0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.029668094726542e-03
1.000000000000000e-02 6.741060871647481e-03 -5.712038556117704e-03
1.500000000000000e-02 1.011685770649257e-02 -8.441038862891940e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172473922322193e-02
2.500000000000000e-02 1.688953540759990e-02 -1.542692727227320e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857085707976551e-02
3.500000000000000e-02 2.370444574459234e-02 -2.183938682578005e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514281243133736e-02
4.500000000000000e-02 3.057862954304063e-02 -2.843525240193009e-02
5.000000000000000e-02 3.404331360343898e-02 -3.165599891743278e-02
5.500000000000000e-02 3.752927584304335e-02 -3.501625969159729e-02
6.000000000000000e-02 4.103869510173117e-02 -3.834620087501690e-02
6.500000000000000e-02 4.457376488078044e-02 -4.165267494979951e-02
7.000000000000001e-02 4.813669471387935e-02 -4.499828543235326e-02
7.500000000000000e-02 5.172971154815675e-02 -4.843444282045630e-02
8.000000000000000e-02 5.535506113609672e-02 -5.183295395308032e-02
8.500000000000001e-02 5.901500943920686e-02 -5.525909528503876e-02
9.000000000000000e-02 6.271184404431801e-02 -5.875119368238887e-02
9.500000000000000e-02 6.644787559340060e-02 -6.228088226316687e-02
1.000000000000000e-01 7.022543922779090e-02 -6.580208196354405e-02
1.050000000000000e-01 7.404689604773053e-02 -6.939879227038982e-02
1.100000000000000e-01 7.791463458813094e-02 -7.304997956513180e-02
1.150000000000000e-01 8.183107231148547e-02 -7.671462210524202e-02
1.200000000000000e-01 8.579865711886202e-02 -8.041308455835446e-02
1.250000000000000e-01 8.981986887992111e-02 -8.420540881373625e-02
1.300000000000000e-01 9.389722098291493e-02 -8.803654237332043e-02
1.350000000000000e-01 9.803326190563690e-02 -9.188939491962804e-02
1.400000000000000e-01 1.022305768083033e-01 -9.580848956150262e-02
1.450000000000000e-01 1.064917891493625e-01 -9.981853122692066e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038648181592773e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079550355333682e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121291581948180e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163888760607448e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206938462467753e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250628327280577e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295255711049059e-01
1.850000000000000e-01 1.432105716675912e-01 -1.340763132767755e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386859220886202e-01
1.950000000000000e-01 1.532261771231311e-01 -1.433722532597372e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481604832496873e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530483641858018e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580105662752704e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630558038558420e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682096730789146e-01
2.250000000000000e-01 1.856768972732633e-01 -1.734812263865028e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788473787816704e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843028311884850e-01
2.400000000000000e-01 2.034226475726105e-01 -1.898687338813522e-01
2.450000000000000e-01 2.095871835091678e-01 -1.955658185041254e-01
2.500000000000000e-01 2.158827182580599e-01 -2.013848285927320e-01
2.550000000000000e-01 2.223131867334419e-01 -2.073165183595289e-01
2.600000000000000e-01 2.288826081874405e-01 -2.133618902506454e-01
2.650000000000000e-01 2.355950887223172e-01 -2.195321303198442e-01
2.700000000000000e-01 2.424548238569160e-01 -2.258419994557735e-01
2.750000000000000e-01 2.494661011489995e-01 -2.323035221156679e-01
2.800000000000000e-01 2.566333028751116e-01 -2.389074103658435e-01
2.850000000000000e-01 2.639609087696434e-01 -2.456504865562860e-01
2.900000000000000e-01 2.714534988248126e-01 -2.525380594224922e-01
2.950000000000000e-01 2.791157561533084e-01 -2.595748057283908e-01
3.000000000000000e-01 2.869524699153886e-01 -2.667753201736852e-01
3.050000000000000e-01 2.949685383122613e-01 -2.741535533121527e-01
3.100000000000000e-01 3.031689716476197e-01 -2.817122559079100e-01
3.150000000000000e-01 3.115588954592450e-01 -2.894666120259075e-01
3.200000000000000e-01 3.201435537226349e-01 -2.974152397200626e-01
3.250000000000000e-01 3.289283121286580e-01 -3.055726425767361e-01
3.300000000000000e-01 3.379186614372866e-01 -3.139437671883005e-01
3.350000000000000e-01 3.471202209094989e-01 -3.225436845431676e-01
3.400000000000000e-01 3.565387418195016e-01 -3.313848086648760e-01
3.450000000000000e-01 3.661801110494620e-01 -3.404847378918093e-01
3.500000000000000e-01 3.760503547690021e-01 -3.498622227174977e-01
3.550000000000000e-01 3.861556422017504e-01 -3.595398083530020e-01
3.600000000000000e-01 3.965022894813072e-01 -3.695434071865933e-01
3.650000000000000e-01 4.070967635990345e-01 -3.799035965314724e-01
3.700000000000000e-01 4.179456864461349e-01 -3.906564645041394e-01
3.750000000000000e-01 4.290558389525505e-01 -4.018450165704893e-01
3.800000000000000e-01 4.404341653252637e-01 -4.135208341119311e-01
3.850000000000000e-01 4.520877773886537e-01 -4.257462586742317e-01
3.900000000000000e-01 4.640239590296172e-01 -4.385972152761196e-01
3.950000000000000e-01 4.762501707502353e-01 -4.521669366764537e-01
4.000000000000000e-01 4.887740543308307e-01 -4.665709313952297e-01
4.050000000000000e-01 5.016034376063282e-01 -4.819537128374595e-01
4.100000000000000e-01 5.147463393589066e-01 -4.984980644242332e-01
4.150000000000000e-01 5.282109743299990e-01 -5.164380365138067e-01
4.200000000000000e-01 5.420057583547735e-01 -5.360775670707285e-01
4.250000000000000e-01 5.561393136223041e-01 -5.578178097261260e-01
4.300000000000000e-01 5.706204740647189e-01 -5.821983648995510e-01
4.350000000000000e-01 5.854582908786964e-01 -6.099615051055781e-01
4.400000000000000e-01 6.006620381827575e-01 -6.421559997273718e-01
4.450000000000000e-01 6.162412188138907e-01 -6.803123816896871e-01
4.500000000000000e-01 6.322055702671360e-01 -7.267541016719307e-01
4.550000000000000e-01 6.485650707818353e-01 -7.851824406863506e-01
4.600000000000000e-01 6.653299455783577e-01 -8.618424792636292e-01
4.650000000000000e-01 6.825106732491932e-01 -9.679255454461170e-01
4.700000000000000e-01 7.001179923084168e-01 -1.123878944860023e+00
4.750000000000000e-01 7.181629079036070e-01 -1.357077772627642e+00
4.800000000000000e-01 7.366566986944229e-01 -1.603069175673980e+00
4.850000000000000e-01 7.556109239021327e-01 -1.407250658691548e+00
4.900000000000000e-01 7.750374305345038e-01 -5.731422055379969e-01
4.950000000000000e-01 7.949483607905672e-01 -7.913394006327749e-02
5.000000000000000e-01 8.153561596498893e-01 -1.257258076653131e-01
5.050000000000000e-01 8.362735826510871e-01 -5.511087658898398e-02
