0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.985536206723014e-03
1.000000000000000e-02 6.741060871647481e-03 -5.049812488838020e-03
1.500000000000000e-02 1.011685770649257e-02 -8.996812227379832e-03
2.000000000000000e-02 1.349897790673588e-02 -1.248051819563448e-02
2.500000000000000e-02 1.688953540759990e-02 -1.610718862618778e-02
3.000000000000000e-02 2.029064941789469e-02 -1.940715274013799e-02
3.500000000000000e-02 2.370444574459234e-02 -2.281518870145946e-02
4.000000000000000e-02 2.713305812152553e-02 -2.625477457777378e-02
4.500000000000000e-02 3.057862954304063e-02 -2.981977441260852e-02
5.000000000000000e-02 3.404331360343898e-02 -3.325288270513239e-02
5.500000000000000e-02 3.752927584304335e-02 -3.660298577155580e-02
6.000000000000000e-02 4.103869510173117e-02 -3.996714834920661e-02
6.500000000000000e-02 4.457376488078044e-02 -4.343205506815297e-02
7.000000000000001e-02 4.813669471387935e-02 -4.690472167500812e-02
7.500000000000000e-02 5.172971154815675e-02 -5.051974786802291e-02
8.000000000000000e-02 5.535506113609672e-02 -5.410829399550520e-02
8.500000000000001e-02 5.901500943920686e-02 -5.776856861186618e-02
9.000000000000000e-02 6.271184404431801e-02 -6.142097853927901e-02
9.500000000000000e-02 6.644787559340060e-02 -6.510846199751763e-02
1.000000000000000e-01 7.022543922779090e-02 -6.881363002411148e-02
1.050000000000000e-01 7.404689604773053e-02 -7.255068952105090e-02
1.100000000000000e-01 7.791463458813094e-02 -7.631968521226712e-02
1.150000000000000e-01 8.183107231148547e-02 -8.012562419313202e-02
1.200000000000000e-01 8.579865711886202e-02 -8.397086955426278e-02
1.250000000000000e-01 8.981986887992111e-02 -8.785812194708083e-02
1.300000000000000e-01 9.389722098291493e-02 -9.178958274035379e-02
1.350000000000000e-01 9.803326190563690e-02 -9.576734686753162e-02
1.400000000000000e-01 1.022305768083033e-01 -9.979336370766556e-02
1.450000000000000e-01 1.064917891493625e-01 -1.038694932347347e-01
1.500000000000000e-01 1.108195623252418e-01 -1.079975168376820e-01
1.550000000000000e-01 1.152166013350572e-01 -1.121791486752215e-01
1.600000000000000e-01 1.196856544713255e-01 -1.164160401422339e-01
1.650000000000000e-01 1.242295150377370e-01 -1.207097816477617e-01
1.700000000000000e-01 1.288510230950609e-01 -1.250619020893607e-01
1.750000000000000e-01 1.335530672362758e-01 -1.294738667159613e-01
1.800000000000000e-01 1.383385863920344e-01 -1.339470736981582e-01
1.850000000000000e-01 1.432105716675912e-01 -1.384828496238156e-01
1.900000000000000e-01 1.481720682123397e-01 -1.430824440495993e-01
1.950000000000000e-01 1.532261771231311e-01 -1.477470231877333e-01
2.000000000000000e-01 1.583760573825595e-01 -1.524776627721930e-01
2.050000000000000e-01 1.636249278334301e-01 -1.572753401245988e-01
2.100000000000000e-01 1.689760691906397e-01 -1.621409254232099e-01
2.150000000000000e-01 1.744328260917313e-01 -1.670751721662710e-01
